Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:22:28,Reserved for future amendment [HSC],3.0,0.0,25.0
2024-04-03 16:22:38,Reserved for future amendment [HSC],3.0,1.0,24.0
2024-04-03 16:22:48,Reserved for future amendment [HSC],3.0,1.0,24.0
2024-04-03 16:22:58,Reserved for future amendment [HSC],3.0,1.0,24.0
2024-04-03 16:23:08,Reserved for future amendment [HSC],3.0,1.0,25.0
2024-04-03 16:23:18,Reserved for future amendment [HSC],3.1,3.0,25.0
2024-04-03 16:23:28,Reserved for future amendment [HSC],3.0,2.0,25.0
2024-04-03 16:23:38,Reserved for future amendment [HSC],3.0,3.0,24.0
2024-04-03 16:23:48,Reserved for future amendment [HSC],3.0,2.0,25.0
2024-04-03 16:23:58,Reserved for future amendment [HSC],3.0,1.0,26.0
2024-04-03 16:24:08,Reserved for future amendment [HSC],3.0,0.0,25.0
2024-04-03 16:24:18,Reserved for future amendment [HSC],2.9,3.0,25.0
2024-04-03 16:24:28,Reserved for future amendment [HSC],3.0,2.0,27.0
2024-04-03 16:24:38,Reserved for future amendment [HSC],3.0,4.0,26.0
2024-04-03 16:24:48,Reserved for future amendment [HSC],3.0,3.0,26.0
2024-04-03 16:24:58,Reserved for future amendment [HSC],3.0,2.0,26.0
2024-04-03 16:25:08,Reserved for future amendment [HSC],3.0,4.0,25.0
2024-04-03 16:25:18,Reserved for future amendment [HSC],3.0,4.0,25.0
2024-04-03 16:25:28,Reserved for future amendment [HSC],3.0,4.0,25.0
2024-04-03 16:25:38,Reserved for future amendment [HSC],3.0,4.0,25.0
2024-04-03 16:25:48,Reserved for future amendment [HSC],3.0,4.0,26.0
2024-04-03 16:25:58,Reserved for future amendment [HSC],3.0,4.0,27.0
2024-04-03 16:26:08,Reserved for future amendment [HSC],3.0,3.0,25.0
2024-04-03 16:26:18,Reserved for future amendment [HSC],3.0,3.0,25.0
2024-04-03 16:26:28,Reserved for future amendment [HSC],3.0,3.0,25.0
2024-04-03 16:26:38,Reserved for future amendment [HSC],3.0,2.6666666666666288,25.333333333333314
2024-04-03 16:26:48,Reserved for future amendment [HSC],3.0,2.3333333333333144,25.666666666666686
2024-04-03 16:26:58,Reserved for future amendment [HSC],3.0,2.0,26.0
2024-04-03 16:27:08,Reserved for future amendment [HSC],3.0,3.0,25.0
2024-04-03 16:27:18,Reserved for future amendment [HSC],3.05,3.0,25.0
2024-04-03 16:27:28,Reserved for future amendment [HSC],3.1,3.0,25.0
2024-04-03 16:27:38,Reserved for future amendment [HSC],3.066666666666667,2.6666666666666288,25.666666666666686
2024-04-03 16:27:48,Reserved for future amendment [HSC],3.033333333333333,2.3333333333333144,26.333333333333314
2024-04-03 16:27:58,Reserved for future amendment [HSC],3.0,2.0,27.0
2024-04-03 16:28:08,Reserved for future amendment [HSC],3.0,2.0,27.0
2024-04-03 16:28:18,Reserved for future amendment [HSC],3.0,4.0,26.5
