Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:12:21,Engaged in fishing,2.6,0.0,2.0
2024-04-07 10:12:31,Engaged in fishing,2.6,358.0,359.0
2024-04-07 10:12:41,Engaged in fishing,2.6,359.4,359.2
2024-04-07 10:12:51,Engaged in fishing,2.6,0.8000000000000114,359.4
2024-04-07 10:13:01,Engaged in fishing,2.6,2.1999999999999886,359.6
2024-04-07 10:13:11,Engaged in fishing,2.6,3.6000000000000227,359.8
2024-04-07 10:13:21,Engaged in fishing,2.6,5.0,0.0
2024-04-07 10:13:31,Engaged in fishing,2.6125000000000003,4.5,359.75
2024-04-07 10:13:41,Engaged in fishing,2.625,4.0,359.5
2024-04-07 10:13:51,Engaged in fishing,2.6375,3.5,359.25
2024-04-07 10:14:01,Engaged in fishing,2.6500000000000004,3.0,359.0
2024-04-07 10:14:11,Engaged in fishing,2.6625,2.5,358.75
2024-04-07 10:14:21,Engaged in fishing,2.6750000000000003,2.0,358.5
2024-04-07 10:14:31,Engaged in fishing,2.6875,1.5,358.25
2024-04-07 10:14:41,Engaged in fishing,2.7,1.0,358.0
2024-04-07 10:14:51,Engaged in fishing,2.6833333333333336,1.3333333333333144,358.1666666666667
2024-04-07 10:15:01,Engaged in fishing,2.666666666666667,1.6666666666666856,358.3333333333333
2024-04-07 10:15:11,Engaged in fishing,2.6500000000000004,2.0,358.5
2024-04-07 10:15:21,Engaged in fishing,2.6333333333333333,2.3333333333333144,358.6666666666667
2024-04-07 10:15:31,Engaged in fishing,2.6166666666666667,2.6666666666666856,358.8333333333333
2024-04-07 10:15:41,Engaged in fishing,2.6,3.0,359.0
2024-04-07 10:15:51,Engaged in fishing,2.6,4.5,0.5
2024-04-07 10:16:01,Engaged in fishing,2.6,6.0,2.0
2024-04-07 10:16:11,Engaged in fishing,2.625,6.0,1.0
2024-04-07 10:16:21,Engaged in fishing,2.6500000000000004,6.0,0.0
2024-04-07 10:16:31,Engaged in fishing,2.6750000000000003,6.0,359.0
2024-04-07 10:16:41,Engaged in fishing,2.7,6.0,358.0
2024-04-07 10:16:51,Engaged in fishing,2.6833333333333336,5.333333333333314,358.1666666666667
2024-04-07 10:17:01,Engaged in fishing,2.666666666666667,4.666666666666686,358.3333333333333
2024-04-07 10:17:11,Engaged in fishing,2.6500000000000004,4.0,358.5
2024-04-07 10:17:21,Engaged in fishing,2.6333333333333333,3.3333333333333144,358.6666666666667
2024-04-07 10:17:31,Engaged in fishing,2.6166666666666667,2.6666666666666856,358.8333333333333
2024-04-07 10:17:41,Engaged in fishing,2.6,2.0,359.0
2024-04-07 10:17:51,Engaged in fishing,2.6,2.5,359.5
2024-04-07 10:18:01,Engaged in fishing,2.6,3.0,0.0
2024-04-07 10:18:11,Engaged in fishing,2.6,5.0,0.0
2024-04-07 10:18:21,Engaged in fishing,2.6,3.6666666666666856,359.6666666666667
2024-04-07 10:18:31,Engaged in fishing,2.6,2.3333333333333144,359.3333333333333
2024-04-07 10:18:41,Engaged in fishing,2.6,1.0,359.0
2024-04-07 10:18:51,Engaged in fishing,2.6,3.0,359.0
2024-04-07 10:19:01,Engaged in fishing,2.6,5.0,359.0
2024-04-07 10:19:11,Engaged in fishing,2.6,1.0,0.0
2024-04-07 10:19:21,Engaged in fishing,2.6333333333333333,1.6666666666666856,359.6666666666667
2024-04-07 10:19:31,Engaged in fishing,2.666666666666667,2.3333333333333144,359.3333333333333
2024-04-07 10:19:41,Engaged in fishing,2.7,3.0,359.0
2024-04-07 10:19:51,Engaged in fishing,2.6500000000000004,4.0,0.5
2024-04-07 10:20:01,Engaged in fishing,2.6,5.0,2.0
2024-04-07 10:20:11,Engaged in fishing,2.6,5.0,2.0
2024-04-07 10:20:21,Engaged in fishing,2.6,5.0,2.0
2024-04-07 10:20:31,Engaged in fishing,2.6,5.0,2.0
2024-04-07 10:20:41,Engaged in fishing,2.6,5.0,2.0
2024-04-07 10:20:51,Engaged in fishing,2.6,4.0,1.0
2024-04-07 10:21:01,Engaged in fishing,2.6,3.0,0.0
2024-04-07 10:21:11,Engaged in fishing,2.6,2.5,0.0
2024-04-07 10:21:21,Engaged in fishing,2.6,2.0,0.0
2024-04-07 10:21:31,Engaged in fishing,2.6,1.5,0.0
2024-04-07 10:21:41,Engaged in fishing,2.6,1.0,0.0
2024-04-07 10:21:51,Engaged in fishing,2.6,0.5,0.0
2024-04-07 10:22:01,Engaged in fishing,2.6,0.0,0.0
2024-04-07 10:22:11,Engaged in fishing,2.62,1.3999999999999773,359.8
2024-04-07 10:22:21,Engaged in fishing,2.64,2.8000000000000114,359.6
2024-04-07 10:22:31,Engaged in fishing,2.66,4.199999999999989,359.4
2024-04-07 10:22:41,Engaged in fishing,2.68,5.600000000000023,359.2
2024-04-07 10:22:51,Engaged in fishing,2.7,7.0,359.0
