Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:20:08,Engaged in fishing,2.8,0.0,13.899999999999977
2024-04-29 22:20:18,Engaged in fishing,2.75,359.6,13.899999999999977
2024-04-29 22:20:28,Engaged in fishing,2.7,359.2,13.899999999999977
2024-04-29 22:20:38,Engaged in fishing,2.6750000000000003,359.525,13.899999999999977
2024-04-29 22:20:48,Engaged in fishing,2.6500000000000004,359.85,13.899999999999977
2024-04-29 22:20:58,Engaged in fishing,2.625,0.17500000000001137,13.899999999999977
2024-04-29 22:21:08,Engaged in fishing,2.6,0.5,13.899999999999977
2024-04-29 22:21:18,Engaged in fishing,2.6500000000000004,0.39999999999997726,13.399999999999977
2024-04-29 22:21:28,Engaged in fishing,2.7,0.30000000000001137,12.899999999999977
2024-04-29 22:21:38,Engaged in fishing,2.6750000000000003,0.6499999999999773,13.399999999999977
2024-04-29 22:21:48,Engaged in fishing,2.6500000000000004,1.0,13.899999999999977
2024-04-29 22:21:58,Engaged in fishing,2.625,1.3500000000000227,14.399999999999977
2024-04-29 22:22:08,Engaged in fishing,2.6,1.6999999999999886,14.899999999999977
2024-04-29 22:22:18,Engaged in fishing,2.6,2.3000000000000114,13.899999999999977
2024-04-29 22:22:28,Engaged in fishing,2.6,1.6999999999999886,13.899999999999977
2024-04-29 22:22:38,Engaged in fishing,2.575,1.0749999999999886,12.899999999999977
2024-04-29 22:22:48,Engaged in fishing,2.55,0.44999999999998863,11.899999999999977
2024-04-29 22:22:58,Engaged in fishing,2.525,359.825,10.899999999999977
2024-04-29 22:23:08,Engaged in fishing,2.5,359.2,9.899999999999977
2024-04-29 22:23:18,Engaged in fishing,2.5,357.6,9.899999999999977
2024-04-29 22:23:28,Engaged in fishing,2.5,357.2,8.899999999999977
2024-04-29 22:23:38,Engaged in fishing,2.55,355.5,8.899999999999977
2024-04-29 22:23:48,Engaged in fishing,2.6,353.8,8.899999999999977
2024-04-29 22:23:58,Engaged in fishing,2.55,353.35,8.399999999999977
2024-04-29 22:24:08,Engaged in fishing,2.5,352.9,7.899999999999977
2024-04-29 22:24:18,Engaged in fishing,2.5,352.9,8.899999999999977
2024-04-29 22:24:28,Engaged in fishing,2.4,352.4,7.899999999999977
2024-04-29 22:24:38,Engaged in fishing,2.45,351.8,6.899999999999977
2024-04-29 22:24:48,Engaged in fishing,2.5,351.2,5.899999999999977
2024-04-29 22:24:58,Engaged in fishing,2.466666666666667,350.7,6.2333333333333485
2024-04-29 22:25:08,Engaged in fishing,2.433333333333333,350.2,6.56666666666672
2024-04-29 22:25:18,Engaged in fishing,2.4,349.7,6.899999999999977
2024-04-29 22:25:28,Engaged in fishing,2.5,348.4,7.899999999999977
2024-04-29 22:25:38,Engaged in fishing,2.45,349.8,8.399999999999977
2024-04-29 22:25:48,Engaged in fishing,2.4,351.2,8.899999999999977
2024-04-29 22:25:58,Engaged in fishing,2.4,351.23333333333335,8.56666666666672
2024-04-29 22:26:08,Engaged in fishing,2.4,351.26666666666665,8.233333333333348
2024-04-29 22:26:18,Engaged in fishing,2.4,351.3,7.899999999999977
2024-04-29 22:26:28,Engaged in fishing,2.4,350.8,8.899999999999977
2024-04-29 22:26:38,Engaged in fishing,2.4,350.8,8.399999999999977
2024-04-29 22:26:48,Engaged in fishing,2.4,350.8,7.899999999999977
2024-04-29 22:26:58,Engaged in fishing,2.4,351.03333333333336,7.899999999999977
2024-04-29 22:27:08,Engaged in fishing,2.4,351.26666666666665,7.899999999999977
2024-04-29 22:27:18,Engaged in fishing,2.4,351.5,7.899999999999977
2024-04-29 22:27:28,Engaged in fishing,2.4,350.9,7.899999999999977
2024-04-29 22:27:38,Engaged in fishing,2.35,350.15,4.399999999999977
2024-04-29 22:27:48,Engaged in fishing,2.3,349.4,0.8999999999999773
2024-04-29 22:27:58,Engaged in fishing,2.4,343.8,0.8999999999999773
2024-04-29 22:28:08,Engaged in fishing,2.4,342.3,359.4
2024-04-29 22:28:18,Engaged in fishing,2.4,340.8,357.9
2024-04-29 22:28:28,Engaged in fishing,2.4,339.4,355.9
2024-04-29 22:28:38,Engaged in fishing,2.45,338.05,355.9
2024-04-29 22:28:48,Engaged in fishing,2.5,336.7,355.9
2024-04-29 22:28:58,Engaged in fishing,2.5,337.5,353.9
2024-04-29 22:29:08,Engaged in fishing,2.5,336.55,353.9
2024-04-29 22:29:18,Engaged in fishing,2.5,335.6,353.9
2024-04-29 22:29:28,Engaged in fishing,2.4,336.2,345.9
2024-04-29 22:29:38,Engaged in fishing,2.5,330.15,343.9
2024-04-29 22:29:48,Engaged in fishing,2.6,324.1,341.9
2024-04-29 22:29:58,Engaged in fishing,2.7,321.7,341.9
2024-04-29 22:30:08,Engaged in fishing,2.6500000000000004,320.65,340.4
2024-04-29 22:30:18,Engaged in fishing,2.6,319.6,338.9
2024-04-29 22:30:28,Engaged in fishing,2.6,318.8,337.9
2024-04-29 22:30:38,Engaged in fishing,2.6,318.1,337.9
2024-04-29 22:30:48,Engaged in fishing,2.6,317.4,337.9
2024-04-29 22:30:58,Engaged in fishing,2.5,317.9,337.9
2024-04-29 22:31:08,Engaged in fishing,2.5,317.8,337.4
2024-04-29 22:31:18,Engaged in fishing,2.5,317.7,336.9
2024-04-29 22:31:28,Engaged in fishing,2.5,317.8,336.9
2024-04-29 22:31:38,Engaged in fishing,2.5,317.9,336.9
2024-04-29 22:31:48,Engaged in fishing,2.5,318.0,336.9
2024-04-29 22:31:58,Engaged in fishing,2.5,318.1,336.9
2024-04-29 22:32:08,Engaged in fishing,2.5,318.8,333.9
2024-04-29 22:32:18,Engaged in fishing,2.5,319.5,330.9
2024-04-29 22:32:28,Engaged in fishing,2.5,317.05,329.9
2024-04-29 22:32:38,Engaged in fishing,2.5,314.6,328.9
2024-04-29 22:32:48,Engaged in fishing,2.5,312.15,327.9
2024-04-29 22:32:58,Engaged in fishing,2.5,309.7,326.9
2024-04-29 22:33:08,Engaged in fishing,2.55,307.9,325.4
2024-04-29 22:33:18,Engaged in fishing,2.6,306.1,323.9
2024-04-29 22:33:28,Engaged in fishing,2.575,305.575,323.15
2024-04-29 22:33:38,Engaged in fishing,2.55,305.05,322.4
2024-04-29 22:33:48,Engaged in fishing,2.525,304.525,321.65
2024-04-29 22:33:58,Engaged in fishing,2.5,304.0,320.9
2024-04-29 22:34:08,Engaged in fishing,2.5166666666666666,302.5,319.4
2024-04-29 22:34:18,Engaged in fishing,2.533333333333333,301.0,317.9
2024-04-29 22:34:28,Engaged in fishing,2.55,299.5,316.4
2024-04-29 22:34:38,Engaged in fishing,2.566666666666667,298.0,314.9
2024-04-29 22:34:48,Engaged in fishing,2.583333333333333,296.5,313.4
2024-04-29 22:34:58,Engaged in fishing,2.6,295.0,311.9
