Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:07:30,Under way using engine,6.7,0.0,357.7
2024-05-23 11:07:40,Under way using engine,6.733333333333333,357.8333333333333,356.7
2024-05-23 11:07:50,Under way using engine,6.766666666666667,355.6666666666667,355.7
2024-05-23 11:08:00,Under way using engine,6.8,353.5,354.7
2024-05-23 11:08:10,Under way using engine,6.8,354.84999999999997,355.2
2024-05-23 11:08:20,Under way using engine,6.8,356.2,355.7
2024-05-23 11:08:30,Under way using engine,6.7,357.7,355.7
2024-05-23 11:08:40,Under way using engine,6.733333333333333,357.16666666666663,355.7
2024-05-23 11:08:50,Under way using engine,6.766666666666667,356.6333333333333,355.7
2024-05-23 11:09:00,Under way using engine,6.8,356.09999999999997,355.7
2024-05-23 11:09:10,Under way using engine,6.9,356.0,356.7
2024-05-23 11:09:20,Under way using engine,6.8,358.5,354.7
2024-05-23 11:09:30,Under way using engine,6.85,358.22499999999997,355.45
2024-05-23 11:09:40,Under way using engine,6.9,357.95,356.2
2024-05-23 11:09:50,Under way using engine,6.95,357.675,356.95
2024-05-23 11:10:00,Under way using engine,7.0,357.4,357.7
2024-05-23 11:10:10,Under way using engine,6.95,357.65,357.2
2024-05-23 11:10:20,Under way using engine,6.9,357.9,356.7
2024-05-23 11:10:30,Under way using engine,6.875,357.22499999999997,356.7
2024-05-23 11:10:40,Under way using engine,6.85,356.55,356.7
2024-05-23 11:10:50,Under way using engine,6.825,355.875,356.7
2024-05-23 11:11:00,Under way using engine,6.8,355.2,356.7
2024-05-23 11:11:10,Under way using engine,6.9,355.59999999999997,356.2
2024-05-23 11:11:20,Under way using engine,7.0,356.0,355.7
2024-05-23 11:11:30,Under way using engine,8.4,343.925,338.95
2024-05-23 11:11:40,Under way using engine,9.8,331.85,322.2
2024-05-23 11:11:50,Under way using engine,11.2,319.775,305.45
2024-05-23 11:12:00,Under way using engine,12.6,307.7,288.7
2024-05-23 11:12:10,Under way using engine,13.5,289.25,271.2
2024-05-23 11:12:20,Under way using engine,14.4,270.79999999999995,253.7
2024-05-23 11:12:30,Under way using engine,15.425,261.25,247.2
2024-05-23 11:12:40,Under way using engine,16.45,251.7,240.7
2024-05-23 11:12:50,Under way using engine,17.475,242.14999999999998,234.2
2024-05-23 11:13:00,Under way using engine,18.5,232.6,227.7
2024-05-23 11:13:10,Under way using engine,19.55,233.0,232.7
2024-05-23 11:13:20,Under way using engine,20.6,233.39999999999998,237.7
2024-05-23 11:13:30,Under way using engine,20.8,233.825,238.45
2024-05-23 11:13:40,Under way using engine,21.0,234.25,239.2
2024-05-23 11:13:50,Under way using engine,21.2,234.67499999999998,239.95
2024-05-23 11:14:00,Under way using engine,21.4,235.1,240.7
2024-05-23 11:14:10,Under way using engine,21.1,237.1,243.7
2024-05-23 11:14:20,Under way using engine,15.7,241.5,239.7
2024-05-23 11:14:30,Under way using engine,13.14,249.2,254.89999999999998
2024-05-23 11:14:40,Under way using engine,10.58,256.9,270.1
2024-05-23 11:14:50,Under way using engine,8.02,264.6,285.29999999999995
2024-05-23 11:15:00,Under way using engine,5.460000000000001,272.29999999999995,300.5
2024-05-23 11:15:10,Under way using engine,2.9,280.0,315.7
2024-05-23 11:15:20,Under way using engine,2.6666666666666665,297.81666666666666,277.7
2024-05-23 11:15:30,Under way using engine,2.433333333333333,315.6333333333333,239.7
2024-05-23 11:15:40,Under way using engine,2.2,333.45,201.7
2024-05-23 11:15:50,Under way using engine,1.9666666666666668,351.26666666666665,163.7
2024-05-23 11:16:00,Under way using engine,1.7333333333333334,9.083333333333314,125.69999999999999
2024-05-23 11:16:10,Under way using engine,1.5,26.899999999999977,87.69999999999999
