Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:27:07,Under way using engine,2.6,0.0,343.8
2024-05-31 20:27:17,Under way using engine,2.6,0.5166666666666515,343.8
2024-05-31 20:27:27,Under way using engine,2.6,1.033333333333303,343.8
2024-05-31 20:27:37,Under way using engine,2.6,1.5500000000000114,343.8
2024-05-31 20:27:47,Under way using engine,2.6,2.066666666666663,343.8
2024-05-31 20:27:57,Under way using engine,2.6,2.5833333333333712,343.8
2024-05-31 20:28:07,Under way using engine,2.6,3.1000000000000227,343.8
2024-05-31 20:28:17,Under way using engine,2.6,3.283333333333303,344.1333333333333
2024-05-31 20:28:27,Under way using engine,2.6,3.466666666666697,344.46666666666664
2024-05-31 20:28:37,Under way using engine,2.6,3.650000000000034,344.8
2024-05-31 20:28:47,Under way using engine,2.6,3.8333333333333144,345.1333333333333
2024-05-31 20:28:57,Under way using engine,2.6,4.0166666666666515,345.46666666666664
2024-05-31 20:29:07,Under way using engine,2.6,4.199999999999989,345.8
2024-05-31 20:29:17,Under way using engine,2.6,4.46666666666664,346.1333333333333
2024-05-31 20:29:27,Under way using engine,2.6,4.7333333333333485,346.46666666666664
2024-05-31 20:29:37,Under way using engine,2.6,5.0,346.8
2024-05-31 20:29:47,Under way using engine,2.6,5.2666666666666515,347.1333333333333
2024-05-31 20:29:57,Under way using engine,2.6,5.533333333333303,347.46666666666664
2024-05-31 20:30:07,Under way using engine,2.6,5.800000000000011,347.8
2024-05-31 20:30:17,Under way using engine,2.6,6.300000000000011,348.3
2024-05-31 20:30:27,Under way using engine,2.6,6.800000000000011,348.8
2024-05-31 20:30:37,Under way using engine,2.6,7.375,348.8
2024-05-31 20:30:47,Under way using engine,2.6,7.949999999999989,348.8
2024-05-31 20:30:57,Under way using engine,2.6,8.525000000000034,348.8
2024-05-31 20:31:07,Under way using engine,2.6,9.100000000000023,348.8
2024-05-31 20:31:17,Under way using engine,2.6,9.250000000000057,348.8
2024-05-31 20:31:27,Under way using engine,2.6,9.400000000000034,348.8
2024-05-31 20:31:37,Under way using engine,2.575,9.575000000000045,349.05
2024-05-31 20:31:47,Under way using engine,2.55,9.750000000000057,349.3
2024-05-31 20:31:57,Under way using engine,2.525,9.925000000000011,349.55
2024-05-31 20:32:07,Under way using engine,2.5,10.100000000000023,349.8
2024-05-31 20:32:17,Under way using engine,2.5,9.699999999999989,347.8
2024-05-31 20:32:27,Under way using engine,2.5,9.800000000000011,348.0
2024-05-31 20:32:37,Under way using engine,2.5,9.900000000000034,348.20000000000005
2024-05-31 20:32:47,Under way using engine,2.5,10.0,348.4
2024-05-31 20:32:57,Under way using engine,2.5,10.099999999999966,348.6
2024-05-31 20:33:07,Under way using engine,2.5,10.199999999999989,348.8
2024-05-31 20:33:17,Under way using engine,2.5,10.199999999999989,348.8
2024-05-31 20:33:27,Under way using engine,2.5,10.340000000000032,348.6
2024-05-31 20:33:37,Under way using engine,2.5,10.480000000000018,348.4
2024-05-31 20:33:47,Under way using engine,2.5,10.620000000000005,348.20000000000005
2024-05-31 20:33:57,Under way using engine,2.5,10.760000000000048,348.0
2024-05-31 20:34:07,Under way using engine,2.5,10.900000000000034,347.8
2024-05-31 20:34:17,Under way using engine,2.5,11.100000000000023,348.8
2024-05-31 20:34:27,Under way using engine,2.5,11.199999999999989,348.8
2024-05-31 20:34:37,Under way using engine,2.5,11.300000000000011,348.8
2024-05-31 20:34:47,Under way using engine,2.5,11.199999999999989,348.8
2024-05-31 20:34:57,Under way using engine,2.5,11.100000000000023,348.8
2024-05-31 20:35:07,Under way using engine,2.5,11.0,348.8
2024-05-31 20:35:17,Under way using engine,2.5,10.900000000000034,347.8
2024-05-31 20:35:27,Under way using engine,2.5,10.900000000000034,348.3
