Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:33:02,Moored,4.8,0.0,328.9
2024-11-30 07:33:12,Moored,4.616666666666666,359.96666666666664,328.23333333333335
2024-11-30 07:33:22,Moored,4.433333333333334,359.93333333333334,327.5666666666666
2024-11-30 07:33:32,Moored,4.25,359.9,326.9
2024-11-30 07:33:42,Moored,4.066666666666666,359.8666666666667,326.23333333333335
2024-11-30 07:33:52,Moored,3.8833333333333337,359.8333333333333,325.5666666666666
2024-11-30 07:34:02,Moored,3.7,359.8,324.9
2024-11-30 07:34:12,Moored,3.4833333333333334,0.21666666666664014,325.0666666666666
2024-11-30 07:34:22,Moored,3.2666666666666666,0.6333333333333258,325.23333333333335
2024-11-30 07:34:32,Moored,3.05,1.0500000000000114,325.4
2024-11-30 07:34:42,Moored,2.833333333333333,1.4666666666666401,325.5666666666666
2024-11-30 07:34:52,Moored,2.6166666666666667,1.8833333333333258,325.73333333333335
2024-11-30 07:35:02,Moored,2.4,2.3000000000000114,325.9
2024-11-30 07:35:12,Moored,2.685714285714285,2.8999999999999773,325.9
2024-11-30 07:35:22,Moored,2.9714285714285715,3.5,325.9
2024-11-30 07:35:32,Moored,3.257142857142857,4.100000000000023,325.9
2024-11-30 07:35:42,Moored,3.5428571428571427,4.699999999999989,325.9
2024-11-30 07:35:52,Moored,3.8285714285714287,5.300000000000011,325.9
2024-11-30 07:36:02,Moored,4.114285714285714,5.899999999999977,325.9
2024-11-30 07:36:12,Moored,4.4,6.5,325.9
2024-11-30 07:36:22,Moored,4.300000000000001,7.066666666666663,325.3166666666666
2024-11-30 07:36:32,Moored,4.2,7.633333333333326,324.73333333333335
2024-11-30 07:36:42,Moored,4.1000000000000005,8.199999999999989,324.15
2024-11-30 07:36:52,Moored,4.0,8.766666666666652,323.5666666666666
2024-11-30 07:37:02,Moored,3.9,9.333333333333314,322.98333333333335
2024-11-30 07:37:12,Moored,3.8,9.899999999999977,322.4
