Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:09:37,Under way using engine,13.5,0.0,357.3
2024-03-06 17:09:47,Under way using engine,13.6,0.0,357.3
2024-03-06 17:09:57,Under way using engine,13.633333333333333,0.30000000000001137,357.6333333333333
2024-03-06 17:10:07,Under way using engine,13.666666666666666,0.6000000000000227,357.9666666666667
2024-03-06 17:10:17,Under way using engine,13.7,0.8999999999999773,358.3
2024-03-06 17:10:27,Under way using engine,13.65,1.3500000000000227,358.3
2024-03-06 17:10:37,Under way using engine,13.6,1.8000000000000114,358.3
2024-03-06 17:10:47,Under way using engine,13.6,1.8000000000000114,359.3
2024-03-06 17:10:57,Under way using engine,13.633333333333333,1.8000000000000114,358.9666666666667
2024-03-06 17:11:07,Under way using engine,13.666666666666666,1.8000000000000114,358.6333333333333
2024-03-06 17:11:17,Under way using engine,13.7,1.8000000000000114,358.3
2024-03-06 17:11:27,Under way using engine,13.7,1.5,357.8
2024-03-06 17:11:37,Under way using engine,13.7,1.2000000000000455,357.3
2024-03-06 17:11:47,Under way using engine,13.7,0.5,357.3
2024-03-06 17:11:57,Under way using engine,13.7,0.36666666666667425,357.6333333333333
2024-03-06 17:12:07,Under way using engine,13.7,0.2333333333333485,357.9666666666667
2024-03-06 17:12:17,Under way using engine,13.7,0.10000000000002274,358.3
2024-03-06 17:12:27,Under way using engine,13.7,0.30000000000001137,358.3
2024-03-06 17:12:37,Under way using engine,13.7,0.5,358.3
2024-03-06 17:12:47,Under way using engine,13.7,0.0,358.3
2024-03-06 17:12:57,Under way using engine,13.7,0.20000000000004547,358.3
2024-03-06 17:13:07,Under way using engine,13.7,0.39999999999997726,358.3
2024-03-06 17:13:17,Under way using engine,13.7,0.6000000000000227,358.3
2024-03-06 17:13:27,Under way using engine,13.75,1.0,358.8
2024-03-06 17:13:37,Under way using engine,13.8,1.3999999999999773,359.3
2024-03-06 17:13:47,Under way using engine,13.8,1.5,359.3
2024-03-06 17:13:57,Under way using engine,13.8,1.3999999999999773,359.3
2024-03-06 17:14:07,Under way using engine,13.8,1.3000000000000114,359.3
2024-03-06 17:14:17,Under way using engine,13.8,1.2000000000000455,359.3
2024-03-06 17:14:27,Under way using engine,13.8,1.1333333333333258,359.1333333333333
2024-03-06 17:14:37,Under way using engine,13.8,1.0666666666667197,358.9666666666667
2024-03-06 17:14:47,Under way using engine,13.8,1.0,358.8
2024-03-06 17:14:57,Under way using engine,13.8,0.9333333333333371,358.6333333333333
2024-03-06 17:15:07,Under way using engine,13.8,0.8666666666666742,358.4666666666667
2024-03-06 17:15:17,Under way using engine,13.8,0.8000000000000114,358.3
2024-03-06 17:15:27,Under way using engine,13.816666666666666,0.7333333333333485,358.4666666666667
2024-03-06 17:15:37,Under way using engine,13.833333333333334,0.6666666666666856,358.6333333333333
2024-03-06 17:15:47,Under way using engine,13.85,0.6000000000000227,358.8
2024-03-06 17:15:57,Under way using engine,13.866666666666667,0.533333333333303,358.9666666666667
2024-03-06 17:16:07,Under way using engine,13.883333333333333,0.466666666666697,359.1333333333333
2024-03-06 17:16:17,Under way using engine,13.9,0.39999999999997726,359.3
2024-03-06 17:16:27,Under way using engine,13.9,0.6800000000000068,359.3
2024-03-06 17:16:37,Under way using engine,13.9,0.9600000000000364,359.3
2024-03-06 17:16:47,Under way using engine,13.9,1.240000000000009,359.3
2024-03-06 17:16:57,Under way using engine,13.9,1.5199999999999818,359.3
2024-03-06 17:17:07,Under way using engine,13.9,1.8000000000000114,359.3
2024-03-06 17:17:17,Under way using engine,13.9,1.5,359.3
2024-03-06 17:17:27,Under way using engine,13.9,1.3400000000000318,359.3
2024-03-06 17:17:37,Under way using engine,13.9,1.1800000000000068,359.3
2024-03-06 17:17:47,Under way using engine,13.9,1.0199999999999818,359.3
2024-03-06 17:17:57,Under way using engine,13.9,0.8600000000000136,359.3
2024-03-06 17:18:07,Under way using engine,13.9,0.7000000000000455,359.3
2024-03-06 17:18:17,Under way using engine,14.0,0.8999999999999773,359.3
2024-03-06 17:18:27,Under way using engine,14.0,0.8999999999999773,359.3
2024-03-06 17:18:37,Under way using engine,14.0,1.0750000000000455,359.55
2024-03-06 17:18:47,Under way using engine,14.0,1.25,359.8
2024-03-06 17:18:57,Under way using engine,14.0,1.4250000000000114,0.05000000000001137
2024-03-06 17:19:07,Under way using engine,14.0,1.6000000000000227,0.30000000000001137
2024-03-06 17:19:17,Under way using engine,14.0,1.5,0.30000000000001137
2024-03-06 17:19:27,Under way using engine,14.0,1.5666666666666629,0.30000000000001137
