Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:41:19,Engaged in fishing,2.5,0.0,353.0
2024-11-27 15:42:19,Engaged in fishing,2.0,357.0,351.0
2024-11-27 15:43:19,Engaged in fishing,1.3,6.0,344.0
2024-11-27 15:44:19,Engaged in fishing,2.0,356.0,345.0
2024-11-27 15:45:19,Engaged in fishing,2.05,2.0,353.1
2024-11-27 15:46:19,Engaged in fishing,2.1,8.0,1.1999999999999886
2024-11-27 15:47:19,Engaged in fishing,2.15,14.0,9.300000000000011
2024-11-27 15:48:19,Engaged in fishing,2.2,20.0,17.399999999999977
2024-11-27 15:49:19,Engaged in fishing,2.25,26.0,25.5
2024-11-27 15:50:19,Engaged in fishing,2.3,32.0,33.60000000000002
2024-11-27 15:51:19,Engaged in fishing,2.35,38.0,41.69999999999999
2024-11-27 15:52:19,Engaged in fishing,2.4,44.0,49.80000000000001
2024-11-27 15:53:19,Engaged in fishing,2.45,50.0,57.89999999999998
2024-11-27 15:54:19,Engaged in fishing,2.5,56.0,66.0
2024-11-27 15:55:19,Engaged in fishing,4.2,44.666666666666686,51.666666666666686
2024-11-27 15:56:19,Engaged in fishing,5.9,33.333333333333314,37.333333333333314
2024-11-27 15:57:19,Engaged in fishing,7.6,22.0,23.0
2024-11-27 15:58:19,Engaged in fishing,7.6,22.0,19.0
2024-11-27 15:59:19,Engaged in fishing,7.6,20.0,23.0
2024-11-27 16:00:19,Engaged in fishing,7.6,22.0,20.0
2024-11-27 16:01:19,Engaged in fishing,7.6,22.0,21.0
2024-11-27 16:02:19,Engaged in fishing,7.6,18.0,19.0
2024-11-27 16:03:19,Engaged in fishing,7.6,23.0,19.0
2024-11-27 16:04:19,Engaged in fishing,7.633333333333333,22.399999999999977,20.0
2024-11-27 16:05:19,Engaged in fishing,7.666666666666667,21.80000000000001,21.0
2024-11-27 16:06:19,Engaged in fishing,7.7,21.19999999999999,22.0
2024-11-27 16:07:19,Engaged in fishing,7.7,20.399999999999977,21.0
2024-11-27 16:08:19,Engaged in fishing,7.6,21.69999999999999,21.0
2024-11-27 16:09:19,Engaged in fishing,7.7,22.5,22.0
2024-11-27 16:10:19,Engaged in fishing,7.6,21.0,22.0
2024-11-27 16:11:19,Engaged in fishing,7.7,19.69999999999999,19.0
2024-11-27 16:12:19,Engaged in fishing,7.6,19.0,21.0
2024-11-27 16:13:19,Engaged in fishing,7.607142857142857,19.071428571428555,21.0
2024-11-27 16:14:19,Engaged in fishing,7.614285714285714,19.142857142857224,21.0
2024-11-27 16:15:19,Engaged in fishing,7.621428571428571,19.214285714285722,21.0
2024-11-27 16:16:19,Engaged in fishing,7.628571428571428,19.285714285714278,21.0
2024-11-27 16:17:19,Engaged in fishing,7.635714285714285,19.357142857142833,21.0
2024-11-27 16:18:19,Engaged in fishing,7.642857142857142,19.428571428571445,21.0
2024-11-27 16:19:19,Engaged in fishing,7.65,19.5,21.0
2024-11-27 16:20:19,Engaged in fishing,7.6571428571428575,19.571428571428555,21.0
2024-11-27 16:21:19,Engaged in fishing,7.664285714285715,19.642857142857224,21.0
2024-11-27 16:22:19,Engaged in fishing,7.671428571428572,19.714285714285722,21.0
2024-11-27 16:23:19,Engaged in fishing,7.678571428571429,19.785714285714278,21.0
2024-11-27 16:24:19,Engaged in fishing,7.685714285714286,19.857142857142833,21.0
2024-11-27 16:25:19,Engaged in fishing,7.692857142857143,19.928571428571445,21.0
2024-11-27 16:26:19,Engaged in fishing,7.7,20.0,21.0
2024-11-27 16:27:19,Engaged in fishing,7.7,21.0,25.0
2024-11-27 16:28:19,Engaged in fishing,7.7,21.0,24.5
2024-11-27 16:29:19,Engaged in fishing,7.7,21.0,24.0
2024-11-27 16:30:19,Engaged in fishing,7.7,21.0,23.5
2024-11-27 16:31:19,Engaged in fishing,7.7,21.0,23.0
2024-11-27 16:32:19,Engaged in fishing,7.7,21.0,22.5
2024-11-27 16:33:19,Engaged in fishing,7.7,21.0,22.0
2024-11-27 16:34:19,Engaged in fishing,7.6,20.0,21.0
2024-11-27 16:35:19,Engaged in fishing,7.6,19.0,21.0
2024-11-27 16:36:19,Engaged in fishing,7.6,20.0,21.0
2024-11-27 16:37:19,Engaged in fishing,7.583333333333333,20.0,21.166666666666686
2024-11-27 16:38:19,Engaged in fishing,7.566666666666666,20.0,21.333333333333314
2024-11-27 16:39:19,Engaged in fishing,7.55,20.0,21.5
2024-11-27 16:40:19,Engaged in fishing,7.533333333333333,20.0,21.666666666666686
2024-11-27 16:41:19,Engaged in fishing,7.516666666666667,20.0,21.833333333333314
2024-11-27 16:42:19,Engaged in fishing,7.5,20.0,22.0
2024-11-27 16:43:19,Engaged in fishing,7.5,21.0,20.0
2024-11-27 16:44:19,Engaged in fishing,7.5,20.0,23.0
2024-11-27 16:45:19,Engaged in fishing,7.5,22.0,19.0
2024-11-27 16:46:19,Engaged in fishing,7.5,20.666666666666686,19.666666666666686
2024-11-27 16:47:19,Engaged in fishing,7.5,19.333333333333314,20.333333333333314
2024-11-27 16:48:19,Engaged in fishing,7.5,18.0,21.0
2024-11-27 16:49:19,Engaged in fishing,7.527777777777778,18.055555555555543,21.0
2024-11-27 16:50:19,Engaged in fishing,7.555555555555555,18.111111111111086,21.0
2024-11-27 16:51:19,Engaged in fishing,7.583333333333333,18.166666666666686,21.0
2024-11-27 16:52:19,Engaged in fishing,7.611111111111111,18.22222222222223,21.0
2024-11-27 16:53:19,Engaged in fishing,7.638888888888889,18.27777777777777,21.0
2024-11-27 16:54:19,Engaged in fishing,7.666666666666667,18.333333333333314,21.0
2024-11-27 16:55:19,Engaged in fishing,7.694444444444445,18.388888888888914,21.0
2024-11-27 16:56:19,Engaged in fishing,7.722222222222222,18.444444444444457,21.0
2024-11-27 16:57:19,Engaged in fishing,7.75,18.5,21.0
2024-11-27 16:58:19,Engaged in fishing,7.777777777777778,18.555555555555543,21.0
2024-11-27 16:59:19,Engaged in fishing,7.805555555555555,18.611111111111086,21.0
2024-11-27 17:00:19,Engaged in fishing,7.833333333333333,18.666666666666686,21.0
2024-11-27 17:01:19,Engaged in fishing,7.861111111111111,18.72222222222223,21.0
2024-11-27 17:02:19,Engaged in fishing,7.888888888888889,18.77777777777777,21.0
2024-11-27 17:03:19,Engaged in fishing,7.916666666666667,18.833333333333314,21.0
2024-11-27 17:04:19,Engaged in fishing,7.944444444444445,18.888888888888914,21.0
2024-11-27 17:05:19,Engaged in fishing,7.972222222222222,18.944444444444457,21.0
2024-11-27 17:06:19,Engaged in fishing,8.0,19.0,21.0
2024-11-27 17:07:19,Engaged in fishing,8.0,22.0,20.0
2024-11-27 17:08:19,Engaged in fishing,7.7,21.0,22.0
2024-11-27 17:09:19,Engaged in fishing,7.8,20.0,23.0
2024-11-27 17:10:19,Engaged in fishing,7.9,23.0,23.0
2024-11-27 17:11:19,Engaged in fishing,7.6,21.0,20.0
2024-11-27 17:12:19,Engaged in fishing,7.8,17.0,21.0
2024-11-27 17:13:19,Engaged in fishing,7.7,20.0,24.0
2024-11-27 17:14:19,Engaged in fishing,7.7,20.0,21.0
2024-11-27 17:15:19,Engaged in fishing,7.7,20.0,21.0
2024-11-27 17:16:19,Engaged in fishing,7.685714285714286,20.0,20.714285714285722
2024-11-27 17:17:19,Engaged in fishing,7.671428571428572,20.0,20.428571428571445
2024-11-27 17:18:19,Engaged in fishing,7.6571428571428575,20.0,20.142857142857224
2024-11-27 17:19:19,Engaged in fishing,7.642857142857142,20.0,19.857142857142833
2024-11-27 17:20:19,Engaged in fishing,7.628571428571428,20.0,19.571428571428555
2024-11-27 17:21:19,Engaged in fishing,7.614285714285714,20.0,19.285714285714278
2024-11-27 17:22:19,Engaged in fishing,7.6,20.0,19.0
2024-11-27 17:23:19,Engaged in fishing,7.6,20.0,23.0
2024-11-27 17:24:19,Engaged in fishing,7.6,20.0,23.0
2024-11-27 17:25:19,Engaged in fishing,7.6,20.0,22.0
2024-11-27 17:26:19,Engaged in fishing,7.7,21.0,22.0
2024-11-27 17:27:19,Engaged in fishing,7.6,19.0,21.0
2024-11-27 17:28:19,Engaged in fishing,7.6,19.0,21.0
2024-11-27 17:29:19,Engaged in fishing,7.6,20.0,22.0
2024-11-27 17:30:19,Engaged in fishing,7.6,22.0,23.0
2024-11-27 17:31:19,Engaged in fishing,7.6,23.0,24.0
2024-11-27 17:32:19,Engaged in fishing,7.6,26.0,26.0
2024-11-27 17:33:19,Engaged in fishing,7.6,26.0,24.0
2024-11-27 17:34:19,Engaged in fishing,7.6,23.0,27.0
2024-11-27 17:35:19,Engaged in fishing,7.6,26.0,25.0
2024-11-27 17:36:19,Engaged in fishing,7.6,26.0,24.0
2024-11-27 17:37:19,Engaged in fishing,7.6,26.25,24.0
2024-11-27 17:38:19,Engaged in fishing,7.6,26.5,24.0
2024-11-27 17:39:19,Engaged in fishing,7.6,24.0,29.0
2024-11-27 17:40:19,Engaged in fishing,7.5,25.0,24.0
