Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:00:38,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-19 18:00:48,Under way using engine,0.1,359.95000000000005,0.10000000000002274
2024-05-19 18:00:58,Under way using engine,0.1,359.9,0.10000000000002274
2024-05-19 18:01:08,Under way using engine,0.1,359.85,0.10000000000002274
2024-05-19 18:01:18,Under way using engine,0.1,359.8,0.10000000000002274
2024-05-19 18:01:28,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-19 18:01:38,Under way using engine,0.1,359.8,0.10000000000002274
2024-05-19 18:01:48,Under way using engine,0.075,359.925,0.10000000000002274
2024-05-19 18:01:58,Under way using engine,0.05,0.05000000000001137,0.10000000000002274
2024-05-19 18:02:08,Under way using engine,0.0249999999999999,0.17500000000001137,0.10000000000002274
2024-05-19 18:02:18,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-19 18:02:28,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-05-19 18:02:38,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-19 18:02:48,Under way using engine,0.025,0.17500000000001137,0.10000000000002274
2024-05-19 18:02:58,Under way using engine,0.05,0.25,0.10000000000002274
2024-05-19 18:03:08,Under way using engine,0.075,0.3250000000000455,0.10000000000002274
2024-05-19 18:03:18,Under way using engine,0.1,0.4000000000000341,0.10000000000002274
2024-05-19 18:03:28,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-19 18:03:38,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-19 18:03:48,Under way using engine,0.025,0.10000000000002274,0.10000000000002274
2024-05-19 18:03:58,Under way using engine,0.05,0.20000000000004547,0.10000000000002274
2024-05-19 18:04:08,Under way using engine,0.075,0.30000000000001137,0.10000000000002274
2024-05-19 18:04:18,Under way using engine,0.1,0.4000000000000341,0.10000000000002274
2024-05-19 18:04:28,Under way using engine,0.0,0.8000000000000114,1.1000000000000227
2024-05-19 18:04:38,Under way using engine,0.0,0.9000000000000341,1.1000000000000227
2024-05-19 18:04:48,Under way using engine,0.0,0.7750000000000341,90.85000000000002
2024-05-19 18:04:58,Under way using engine,0.0,0.6500000000000341,180.60000000000002
2024-05-19 18:05:08,Under way using engine,0.0,0.5250000000000341,270.35
2024-05-19 18:05:18,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-05-19 18:05:28,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-05-19 18:05:38,Under way using engine,0.0,0.6000000000000227,1.1000000000000227
2024-05-19 18:05:48,Under way using engine,0.025,0.625,1.1000000000000227
2024-05-19 18:05:58,Under way using engine,0.05,0.6500000000000341,1.1000000000000227
