Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:17:24,Engaged in fishing,2.9,0.0,3.8999999999999773
2024-05-26 19:17:34,Engaged in fishing,2.875,0.14999999999997726,3.8999999999999773
2024-05-26 19:17:44,Engaged in fishing,2.85,0.2999999999999545,3.8999999999999773
2024-05-26 19:17:54,Engaged in fishing,2.825,0.44999999999998863,3.8999999999999773
2024-05-26 19:18:04,Engaged in fishing,2.8,0.5999999999999659,3.8999999999999773
2024-05-26 19:18:14,Engaged in fishing,2.733333333333333,359.75555555555553,3.872222222222206
2024-05-26 19:18:24,Engaged in fishing,2.6666666666666665,358.9111111111111,3.8444444444444343
2024-05-26 19:18:34,Engaged in fishing,2.6,358.0666666666666,3.816666666666663
2024-05-26 19:18:44,Engaged in fishing,2.533333333333333,357.2222222222222,3.7888888888888914
2024-05-26 19:18:54,Engaged in fishing,2.4666666666666663,356.37777777777774,3.761111111111063
2024-05-26 19:19:04,Engaged in fishing,2.4,355.5333333333333,3.7333333333332916
2024-05-26 19:19:14,Engaged in fishing,2.333333333333333,354.68888888888887,3.70555555555552
2024-05-26 19:19:24,Engaged in fishing,2.2666666666666666,353.84444444444443,3.6777777777777487
2024-05-26 19:19:34,Engaged in fishing,2.2,353.0,3.6499999999999773
2024-05-26 19:19:44,Engaged in fishing,2.1333333333333333,352.15555555555557,3.622222222222206
2024-05-26 19:19:54,Engaged in fishing,2.0666666666666664,351.3111111111111,3.5944444444444343
2024-05-26 19:20:04,Engaged in fishing,2.0,350.46666666666664,3.566666666666663
2024-05-26 19:20:14,Engaged in fishing,1.933333333333333,349.6222222222222,3.5388888888888914
2024-05-26 19:20:24,Engaged in fishing,1.8666666666666665,348.77777777777777,3.511111111111063
2024-05-26 19:20:34,Engaged in fishing,1.7999999999999998,347.9333333333333,3.4833333333332916
2024-05-26 19:20:44,Engaged in fishing,1.7333333333333332,347.08888888888885,3.45555555555552
2024-05-26 19:20:54,Engaged in fishing,1.6666666666666663,346.2444444444444,3.4277777777777487
2024-05-26 19:21:04,Engaged in fishing,1.6,345.4,3.3999999999999773
2024-05-26 19:21:14,Engaged in fishing,1.5333333333333332,344.5555555555556,3.372222222222206
2024-05-26 19:21:24,Engaged in fishing,1.4666666666666666,343.71111111111117,3.3444444444444343
2024-05-26 19:21:34,Engaged in fishing,1.4,342.8666666666667,3.316666666666663
2024-05-26 19:21:44,Engaged in fishing,1.3333333333333333,342.0222222222222,3.2888888888888914
2024-05-26 19:21:54,Engaged in fishing,1.2666666666666666,341.17777777777775,3.261111111111063
