Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:30:04,Engaged in fishing,2.7,0.0,7.699999999999989
2024-05-26 12:30:14,Engaged in fishing,2.7,0.0,7.199999999999989
2024-05-26 12:30:24,Engaged in fishing,2.7,0.0,6.699999999999989
2024-05-26 12:30:34,Engaged in fishing,2.7,0.0,6.949999999999989
2024-05-26 12:30:44,Engaged in fishing,2.7,0.0,7.199999999999989
2024-05-26 12:30:54,Engaged in fishing,2.7,0.0,7.449999999999989
2024-05-26 12:31:04,Engaged in fishing,2.7,0.0,7.699999999999989
2024-05-26 12:31:14,Engaged in fishing,2.7,0.0,7.199999999999989
2024-05-26 12:31:24,Engaged in fishing,2.7,0.0,6.699999999999989
2024-05-26 12:31:34,Engaged in fishing,2.7,0.0,6.199999999999989
2024-05-26 12:31:44,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 12:31:54,Engaged in fishing,2.7,0.0,5.199999999999989
2024-05-26 12:32:04,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:32:14,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:32:24,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:32:34,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:32:44,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:32:54,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:33:04,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:33:14,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:33:24,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:33:34,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:33:44,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:33:54,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 12:34:04,Engaged in fishing,2.7,359.6166666666667,4.366666666666674
2024-05-26 12:34:14,Engaged in fishing,2.7,359.2333333333333,4.033333333333303
2024-05-26 12:34:24,Engaged in fishing,2.7,358.84999999999997,3.6999999999999886
2024-05-26 12:34:34,Engaged in fishing,2.7,358.46666666666664,4.199999999999989
2024-05-26 12:34:44,Engaged in fishing,2.7,358.0833333333333,4.699999999999989
2024-05-26 12:34:54,Engaged in fishing,2.7,357.7,3.6999999999999886
2024-05-26 12:35:04,Engaged in fishing,2.7,357.59999999999997,3.6999999999999886
2024-05-26 12:35:14,Engaged in fishing,2.7,357.5,3.6999999999999886
2024-05-26 12:35:24,Engaged in fishing,2.7,357.4,3.6999999999999886
2024-05-26 12:35:34,Engaged in fishing,2.7,357.3,3.6999999999999886
2024-05-26 12:35:44,Engaged in fishing,2.7,357.2,3.6999999999999886
2024-05-26 12:35:54,Engaged in fishing,2.7,357.09999999999997,3.6999999999999886
2024-05-26 12:36:04,Engaged in fishing,2.7,357.20040160642566,3.6999999999999886
2024-05-26 12:36:14,Engaged in fishing,2.7,357.3008032128514,3.6999999999999886
2024-05-26 12:36:24,Engaged in fishing,2.7,357.4012048192771,3.6999999999999886
2024-05-26 12:36:34,Engaged in fishing,2.7,357.5016064257028,3.6999999999999886
2024-05-26 12:36:44,Engaged in fishing,2.7,357.6020080321285,3.6999999999999886
2024-05-26 12:36:54,Engaged in fishing,2.7,357.7024096385542,2.6999999999999886
2024-05-26 12:37:04,Engaged in fishing,2.7,357.80281124497986,2.6999999999999886
2024-05-26 12:37:14,Engaged in fishing,2.7,357.9032128514056,2.1999999999999886
2024-05-26 12:37:24,Engaged in fishing,2.7,358.0036144578313,1.6999999999999886
2024-05-26 12:37:34,Engaged in fishing,2.7,358.104016064257,4.699999999999989
2024-05-26 12:37:44,Engaged in fishing,2.7,358.2044176706827,5.199999999999989
2024-05-26 12:37:54,Engaged in fishing,2.7,358.3048192771084,5.699999999999989
2024-05-26 12:38:04,Engaged in fishing,2.7,358.4052208835341,4.699999999999989
2024-05-26 12:38:14,Engaged in fishing,2.7,358.5056224899598,5.199999999999989
2024-05-26 12:38:24,Engaged in fishing,2.7,358.6060240963855,5.699999999999989
2024-05-26 12:38:34,Engaged in fishing,2.7,358.7064257028112,4.699999999999989
2024-05-26 12:38:44,Engaged in fishing,2.7,358.8068273092369,4.699999999999989
2024-05-26 12:38:54,Engaged in fishing,2.7,358.90722891566264,4.699999999999989
2024-05-26 12:39:04,Engaged in fishing,2.7,359.00763052208833,4.699999999999989
2024-05-26 12:39:14,Engaged in fishing,2.7,359.108032128514,5.699999999999989
2024-05-26 12:39:24,Engaged in fishing,2.7,359.2084337349397,6.699999999999989
2024-05-26 12:39:34,Engaged in fishing,2.7,359.3088353413654,6.699999999999989
2024-05-26 12:39:44,Engaged in fishing,2.7,359.4092369477912,6.699999999999989
2024-05-26 12:39:54,Engaged in fishing,2.7,359.50963855421685,6.699999999999989
2024-05-26 12:40:04,Engaged in fishing,2.7,359.85475903614457,7.033333333333303
2024-05-26 12:40:14,Engaged in fishing,2.7,0.19987951807229365,7.366666666666674
2024-05-26 12:40:24,Engaged in fishing,2.7,0.5450000000000159,7.699999999999989
2024-05-26 12:40:34,Engaged in fishing,2.7,0.9950000000000045,7.699999999999989
2024-05-26 12:40:44,Engaged in fishing,2.7,1.4449999999999932,7.699999999999989
2024-05-26 12:40:54,Engaged in fishing,2.7,1.8949999999999818,7.699999999999989
2024-05-26 12:41:04,Engaged in fishing,2.7,1.703333333333319,7.699999999999989
2024-05-26 12:41:14,Engaged in fishing,2.7,1.511666666666656,7.699999999999989
2024-05-26 12:41:24,Engaged in fishing,2.7,1.3199999999999932,7.699999999999989
2024-05-26 12:41:34,Engaged in fishing,2.7,0.853333333333353,6.699999999999989
2024-05-26 12:41:44,Engaged in fishing,2.7,0.38666666666665606,6.699999999999989
2024-05-26 12:41:54,Engaged in fishing,2.7,359.92,6.699999999999989
2024-05-26 12:42:04,Engaged in fishing,2.7,359.601568627451,6.366666666666674
2024-05-26 12:42:14,Engaged in fishing,2.7,359.28313725490193,6.033333333333303
