Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:52:27,Under way using engine,21.9,0.0,356.6
2024-05-27 05:52:37,Under way using engine,21.9,358.20000000000005,356.6
2024-05-27 05:52:47,Under way using engine,22.7,359.1,350.6
2024-05-27 05:52:57,Under way using engine,23.03333333333333,359.20000000000005,354.2666666666667
2024-05-27 05:53:07,Under way using engine,23.366666666666667,359.3,357.93333333333334
2024-05-27 05:53:17,Under way using engine,23.7,359.40000000000003,1.6000000000000227
2024-05-27 05:53:27,Under way using engine,23.5,358.40000000000003,354.6
2024-05-27 05:53:37,Under way using engine,23.2,1.1000000000000227,359.6
2024-05-27 05:53:47,Under way using engine,22.933333333333334,1.966666666666697,357.93333333333334
2024-05-27 05:53:57,Under way using engine,22.666666666666664,2.8333333333333144,356.2666666666667
2024-05-27 05:54:07,Under way using engine,22.4,3.7000000000000455,354.6
2024-05-27 05:54:17,Under way using engine,22.35,359.20000000000005,353.6
2024-05-27 05:54:27,Under way using engine,22.3,354.70000000000005,352.6
2024-05-27 05:54:37,Under way using engine,22.6,354.1,343.6
2024-05-27 05:54:47,Under way using engine,22.425,353.70000000000005,344.35
2024-05-27 05:54:57,Under way using engine,22.25,353.3,345.1
2024-05-27 05:55:07,Under way using engine,22.075,352.9,345.85
2024-05-27 05:55:17,Under way using engine,21.9,352.5,346.6
2024-05-27 05:55:27,Under way using engine,22.0,354.5,0.6000000000000227
2024-05-27 05:55:37,Under way using engine,22.0,359.70000000000005,350.6
2024-05-27 05:55:47,Under way using engine,22.0,357.35,351.1
2024-05-27 05:55:57,Under way using engine,22.0,355.0,351.6
2024-05-27 05:56:07,Under way using engine,22.1,357.45000000000005,354.1
2024-05-27 05:56:17,Under way using engine,22.2,359.90000000000003,356.6
2024-05-27 05:56:27,Under way using engine,22.1,352.90000000000003,349.6
2024-05-27 05:56:37,Under way using engine,21.5,354.43333333333334,352.6
2024-05-27 05:56:47,Under way using engine,20.9,355.9666666666667,355.6
2024-05-27 05:56:57,Under way using engine,20.3,357.5,358.6
2024-05-27 05:57:07,Under way using engine,20.6,355.70000000000005,343.6
2024-05-27 05:57:17,Under way using engine,21.2,343.5,340.6
