Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:15:07,Restricted maneuverability,2.5,0.0,343.4
2024-06-13 11:15:17,Restricted maneuverability,2.6,359.29999999999995,343.4
2024-06-13 11:15:27,Restricted maneuverability,2.55,359.0999999999999,343.9
2024-06-13 11:15:37,Restricted maneuverability,2.5,358.9,344.4
2024-06-13 11:15:47,Restricted maneuverability,2.5,359.0999999999999,344.4
2024-06-13 11:15:57,Restricted maneuverability,2.5,239.9666666666667,344.0666666666666
2024-06-13 11:16:07,Restricted maneuverability,2.5,120.83333333333337,343.73333333333335
2024-06-13 11:16:17,Restricted maneuverability,2.5,1.6999999999999886,343.4
2024-06-13 11:16:27,Restricted maneuverability,2.55,179.85000000000002,343.4
2024-06-13 11:16:37,Restricted maneuverability,2.6,358.0,343.4
2024-06-13 11:16:47,Restricted maneuverability,2.5,358.4,344.4
2024-06-13 11:16:57,Restricted maneuverability,2.533333333333333,240.5333333333333,344.73333333333335
2024-06-13 11:17:07,Restricted maneuverability,2.566666666666667,122.66666666666663,345.0666666666666
2024-06-13 11:17:17,Restricted maneuverability,2.6,4.800000000000011,345.4
2024-06-13 11:17:27,Restricted maneuverability,2.6,5.149999999999977,344.9
2024-06-13 11:17:37,Restricted maneuverability,2.6,5.5,344.4
2024-06-13 11:17:47,Restricted maneuverability,2.6,4.199999999999989,344.4
2024-06-13 11:17:57,Restricted maneuverability,2.566666666666667,3.2333333333333485,344.4
2024-06-13 11:18:07,Restricted maneuverability,2.533333333333333,2.2666666666666515,344.4
2024-06-13 11:18:17,Restricted maneuverability,2.5,1.3000000000000114,344.4
2024-06-13 11:18:27,Restricted maneuverability,2.5,0.8000000000000114,343.9
2024-06-13 11:18:37,Restricted maneuverability,2.5,0.30000000000001137,343.4
2024-06-13 11:18:47,Restricted maneuverability,2.5,0.10000000000002274,343.4
2024-06-13 11:18:57,Restricted maneuverability,2.5,0.19999999999998863,343.73333333333335
2024-06-13 11:19:07,Restricted maneuverability,2.5,0.30000000000001137,344.0666666666666
2024-06-13 11:19:17,Restricted maneuverability,2.5,0.39999999999997726,344.4
2024-06-13 11:19:27,Restricted maneuverability,2.4,359.7,344.4
