Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:15:43,Under way sailing,2.9,0.0,345.1
2024-06-06 11:15:53,Under way sailing,2.8666666666666667,359.06666666666666,345.76666666666665
2024-06-06 11:16:03,Under way sailing,2.833333333333333,358.1333333333333,346.4333333333333
2024-06-06 11:16:13,Under way sailing,2.8,357.2,347.1
2024-06-06 11:16:23,Under way sailing,2.8,356.9,344.1
2024-06-06 11:16:33,Under way sailing,2.7,352.29999999999995,341.1
2024-06-06 11:16:43,Under way sailing,2.7,347.0,342.1
2024-06-06 11:16:53,Under way sailing,2.666666666666667,349.6,345.76666666666665
2024-06-06 11:17:03,Under way sailing,2.6333333333333333,352.2,349.43333333333334
2024-06-06 11:17:13,Under way sailing,2.6,354.79999999999995,353.1
2024-06-06 11:17:23,Under way sailing,2.5,357.1,351.1
2024-06-06 11:17:33,Under way sailing,2.5,356.4,351.1
2024-06-06 11:17:43,Under way sailing,2.4,355.9,350.1
2024-06-06 11:17:53,Under way sailing,2.4,355.5,350.1
2024-06-06 11:18:03,Under way sailing,2.35,354.4,348.1
2024-06-06 11:18:13,Under way sailing,2.3,353.29999999999995,346.1
2024-06-06 11:18:23,Under way sailing,2.3,351.0,345.1
2024-06-06 11:18:33,Under way sailing,2.2,349.79999999999995,346.1
2024-06-06 11:18:43,Under way sailing,2.2,349.5,345.1
2024-06-06 11:18:53,Under way sailing,2.2,348.1,346.1
2024-06-06 11:19:03,Under way sailing,2.2,348.45,346.6
2024-06-06 11:19:13,Under way sailing,2.2,348.79999999999995,347.1
2024-06-06 11:19:23,Under way sailing,2.2,349.15,347.6
2024-06-06 11:19:33,Under way sailing,2.2,349.5,348.1
2024-06-06 11:19:43,Under way sailing,2.1,350.2,349.1
2024-06-06 11:19:53,Under way sailing,2.1,350.1,347.1
2024-06-06 11:20:03,Under way sailing,2.1,350.4,348.1
2024-06-06 11:20:13,Under way sailing,2.066666666666667,350.0333333333333,347.76666666666665
2024-06-06 11:20:23,Under way sailing,2.033333333333333,349.66666666666663,347.43333333333334
2024-06-06 11:20:33,Under way sailing,2.0,349.29999999999995,347.1
2024-06-06 11:20:43,Under way sailing,2.0,349.1,347.1
2024-06-06 11:20:53,Under way sailing,2.1,350.1,349.1
2024-06-06 11:21:03,Under way sailing,2.0,351.29999999999995,350.1
2024-06-06 11:21:13,Under way sailing,2.0,352.1333333333333,349.43333333333334
2024-06-06 11:21:23,Under way sailing,2.0,352.96666666666664,348.76666666666665
2024-06-06 11:21:33,Under way sailing,2.0,353.79999999999995,348.1
2024-06-06 11:21:43,Under way sailing,2.0,352.7,347.1
2024-06-06 11:21:53,Under way sailing,2.0,350.4,347.1
2024-06-06 11:22:03,Under way sailing,2.0,349.4,348.1
2024-06-06 11:22:13,Under way sailing,1.9666666666666663,350.8666666666667,348.43333333333334
2024-06-06 11:22:23,Under way sailing,1.9333333333333331,352.3333333333333,348.76666666666665
2024-06-06 11:22:33,Under way sailing,1.9,353.79999999999995,349.1
2024-06-06 11:22:43,Under way sailing,2.0,353.1,348.1
2024-06-06 11:22:53,Under way sailing,2.2,350.9,349.1
2024-06-06 11:23:03,Under way sailing,2.5,351.6,349.1
2024-06-06 11:23:13,Under way sailing,2.7,352.06666666666666,348.43333333333334
2024-06-06 11:23:23,Under way sailing,2.9,352.5333333333333,347.76666666666665
2024-06-06 11:23:33,Under way sailing,3.1,353.0,347.1
2024-06-06 11:23:43,Under way sailing,3.3,349.79999999999995,344.1
2024-06-06 11:23:53,Under way sailing,3.5,346.8,346.1
2024-06-06 11:24:03,Under way sailing,3.7,347.4,349.1
2024-06-06 11:24:13,Under way sailing,3.7666666666666666,349.93333333333334,348.1
2024-06-06 11:24:23,Under way sailing,3.8333333333333335,352.4666666666667,347.1
2024-06-06 11:24:33,Under way sailing,3.9,355.0,346.1
2024-06-06 11:24:43,Under way sailing,3.9,349.29999999999995,344.1
2024-06-06 11:24:53,Under way sailing,4.0,346.5,346.1
2024-06-06 11:25:03,Under way sailing,4.1,346.5,348.1
2024-06-06 11:25:13,Under way sailing,4.133333333333333,348.4,349.1
2024-06-06 11:25:23,Under way sailing,4.166666666666667,350.29999999999995,350.1
2024-06-06 11:25:33,Under way sailing,4.2,352.2,351.1
2024-06-06 11:25:43,Under way sailing,4.2,351.5,351.1
2024-06-06 11:25:53,Under way sailing,4.2,351.15,349.1
2024-06-06 11:26:03,Under way sailing,4.2,350.79999999999995,347.1
2024-06-06 11:26:13,Under way sailing,4.233333333333333,348.5333333333333,344.1
2024-06-06 11:26:23,Under way sailing,4.266666666666667,346.26666666666665,341.1
2024-06-06 11:26:33,Under way sailing,4.3,344.0,338.1
2024-06-06 11:26:43,Under way sailing,4.4,340.1,335.1
2024-06-06 11:26:53,Under way sailing,4.4,339.25,336.6
2024-06-06 11:27:03,Under way sailing,4.4,338.4,338.1
2024-06-06 11:27:13,Under way sailing,4.433333333333334,340.3666666666667,340.4333333333333
2024-06-06 11:27:23,Under way sailing,4.466666666666667,342.3333333333333,342.76666666666665
2024-06-06 11:27:33,Under way sailing,4.5,344.3,345.1
2024-06-06 11:27:43,Under way sailing,4.5,346.6,348.1
2024-06-06 11:27:53,Under way sailing,4.45,347.6,343.1
2024-06-06 11:28:03,Under way sailing,4.4,348.6,338.1
2024-06-06 11:28:13,Under way sailing,4.325,339.45,328.6
2024-06-06 11:28:23,Under way sailing,4.25,330.3,319.1
2024-06-06 11:28:33,Under way sailing,4.175,321.15,309.6
2024-06-06 11:28:43,Under way sailing,4.1,312.0,300.1
2024-06-06 11:28:53,Under way sailing,4.1,309.875,302.1
2024-06-06 11:29:03,Under way sailing,4.1,307.75,304.1
2024-06-06 11:29:13,Under way sailing,4.1,305.625,306.1
2024-06-06 11:29:23,Under way sailing,4.1,303.5,308.1
2024-06-06 11:29:33,Under way sailing,4.1,308.25,312.6
2024-06-06 11:29:43,Under way sailing,4.1,313.0,317.1
2024-06-06 11:29:53,Under way sailing,4.1,317.45,321.1
2024-06-06 11:30:03,Under way sailing,4.1,321.9,325.1
2024-06-06 11:30:13,Under way sailing,4.2,325.6,329.1
2024-06-06 11:30:23,Under way sailing,4.2,330.2,334.1
2024-06-06 11:30:33,Under way sailing,4.2,330.2,334.1
