Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:59:50,Engaged in fishing,5.2,0.0,1.3999999999999773
2024-06-29 06:00:00,Engaged in fishing,5.166666666666667,359.6,1.0666666666666629
2024-06-29 06:00:10,Engaged in fishing,5.133333333333334,359.2,0.7333333333332916
2024-06-29 06:00:20,Engaged in fishing,5.1,358.79999999999995,0.39999999999997726
2024-06-29 06:00:30,Engaged in fishing,5.066666666666666,358.4,0.06666666666666288
2024-06-29 06:00:40,Engaged in fishing,5.033333333333333,358.0,359.7333333333333
2024-06-29 06:00:50,Engaged in fishing,5.0,357.59999999999997,359.4
2024-06-29 06:01:00,Engaged in fishing,5.014285714285714,358.0428571428571,359.97142857142853
2024-06-29 06:01:10,Engaged in fishing,5.0285714285714285,358.48571428571427,0.5428571428572013
2024-06-29 06:01:20,Engaged in fishing,5.042857142857143,358.9285714285714,1.1142857142856997
2024-06-29 06:01:30,Engaged in fishing,5.057142857142857,359.37142857142857,1.6857142857142549
2024-06-29 06:01:40,Engaged in fishing,5.071428571428571,359.8142857142857,2.25714285714281
2024-06-29 06:01:50,Engaged in fishing,5.085714285714285,0.2571428571428669,2.828571428571422
2024-06-29 06:02:00,Engaged in fishing,5.1,0.6999999999999886,3.3999999999999773
2024-06-29 06:02:10,Engaged in fishing,5.1,0.0,2.3999999999999773
2024-06-29 06:02:20,Engaged in fishing,5.1,359.29999999999995,1.3999999999999773
2024-06-29 06:02:30,Engaged in fishing,5.1,359.09999999999997,0.39999999999997726
2024-06-29 06:02:40,Engaged in fishing,5.133333333333333,358.59999999999997,0.7333333333332916
2024-06-29 06:02:50,Engaged in fishing,5.166666666666667,358.09999999999997,1.0666666666666629
2024-06-29 06:03:00,Engaged in fishing,5.2,357.59999999999997,1.3999999999999773
2024-06-29 06:03:10,Engaged in fishing,5.300000000000001,357.44999999999993,0.8999999999999773
2024-06-29 06:03:20,Engaged in fishing,5.4,357.29999999999995,0.39999999999997726
2024-06-29 06:03:30,Engaged in fishing,5.4,356.5,2.3999999999999773
2024-06-29 06:03:40,Engaged in fishing,5.333333333333334,358.0,1.7333333333332916
2024-06-29 06:03:50,Engaged in fishing,5.266666666666667,359.5,1.0666666666666629
2024-06-29 06:04:00,Engaged in fishing,5.2,1.0,0.39999999999997726
2024-06-29 06:04:10,Engaged in fishing,5.15,358.45,0.39999999999997726
2024-06-29 06:04:20,Engaged in fishing,5.1,355.9,0.39999999999997726
2024-06-29 06:04:30,Engaged in fishing,5.2,355.59999999999997,0.39999999999997726
2024-06-29 06:04:40,Engaged in fishing,5.133333333333334,356.63333333333327,0.7333333333332916
2024-06-29 06:04:50,Engaged in fishing,5.066666666666666,357.66666666666663,1.0666666666666629
2024-06-29 06:05:00,Engaged in fishing,5.0,358.7,1.3999999999999773
2024-06-29 06:05:10,Engaged in fishing,5.1,358.29999999999995,0.8999999999999773
2024-06-29 06:05:20,Engaged in fishing,5.2,357.9,0.39999999999997726
2024-06-29 06:05:30,Engaged in fishing,5.2,357.2,1.3999999999999773
2024-06-29 06:05:40,Engaged in fishing,5.166666666666667,357.0,1.3999999999999773
2024-06-29 06:05:50,Engaged in fishing,5.133333333333333,356.79999999999995,1.3999999999999773
2024-06-29 06:06:00,Engaged in fishing,5.1,356.59999999999997,1.3999999999999773
2024-06-29 06:06:10,Engaged in fishing,5.1,358.65,1.8999999999999773
2024-06-29 06:06:20,Engaged in fishing,5.1,0.6999999999999886,2.3999999999999773
2024-06-29 06:06:30,Engaged in fishing,5.1,359.59999999999997,1.3999999999999773
2024-06-29 06:06:40,Engaged in fishing,5.2,358.0,1.3999999999999773
2024-06-29 06:06:50,Engaged in fishing,5.25,357.35,0.8999999999999773
2024-06-29 06:07:00,Engaged in fishing,5.3,356.7,0.39999999999997726
2024-06-29 06:07:10,Engaged in fishing,5.266666666666667,357.66666666666663,1.0666666666666629
2024-06-29 06:07:20,Engaged in fishing,5.233333333333333,358.63333333333327,1.7333333333332916
2024-06-29 06:07:30,Engaged in fishing,5.2,359.59999999999997,2.3999999999999773
2024-06-29 06:07:40,Engaged in fishing,5.1,359.2,1.3999999999999773
2024-06-29 06:07:50,Engaged in fishing,5.1,358.09999999999997,2.3999999999999773
2024-06-29 06:08:00,Engaged in fishing,5.1,0.2999999999999545,1.3999999999999773
2024-06-29 06:08:10,Engaged in fishing,5.1,357.29999999999995,0.39999999999997726
2024-06-29 06:08:20,Engaged in fishing,5.1,354.29999999999995,359.4
2024-06-29 06:08:30,Engaged in fishing,5.2,357.4,2.3999999999999773
2024-06-29 06:08:40,Engaged in fishing,5.2,358.09999999999997,1.3999999999999773
2024-06-29 06:08:50,Engaged in fishing,5.2,357.7,1.3999999999999773
2024-06-29 06:09:00,Engaged in fishing,5.2,358.2,0.39999999999997726
2024-06-29 06:09:10,Engaged in fishing,5.2,358.2,3.3999999999999773
2024-06-29 06:09:20,Engaged in fishing,5.2,359.4,1.3999999999999773
2024-06-29 06:09:30,Engaged in fishing,5.2,359.0,2.3999999999999773
2024-06-29 06:09:40,Engaged in fishing,5.2,359.59999999999997,0.39999999999997726
