Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:33:00,Engaged in fishing,2.5,0.0,13.699999999999989
2024-05-25 20:33:10,Engaged in fishing,2.5,359.98,13.566666666666663
2024-05-25 20:33:20,Engaged in fishing,2.5,359.96,13.433333333333337
2024-05-25 20:33:30,Engaged in fishing,2.5,359.94,13.300000000000011
2024-05-25 20:33:40,Engaged in fishing,2.5,359.92,13.166666666666629
2024-05-25 20:33:50,Engaged in fishing,2.5,359.9,13.033333333333303
2024-05-25 20:34:00,Engaged in fishing,2.5,359.88,12.899999999999977
2024-05-25 20:34:10,Engaged in fishing,2.5,359.86,12.766666666666652
2024-05-25 20:34:20,Engaged in fishing,2.5,359.84,12.633333333333326
2024-05-25 20:34:30,Engaged in fishing,2.5,359.82,12.5
2024-05-25 20:34:40,Engaged in fishing,2.5,359.8,12.366666666666674
2024-05-25 20:34:50,Engaged in fishing,2.5,359.78,12.233333333333348
2024-05-25 20:35:00,Engaged in fishing,2.5,359.76,12.099999999999966
2024-05-25 20:35:10,Engaged in fishing,2.5,359.74,11.96666666666664
2024-05-25 20:35:20,Engaged in fishing,2.5,359.71999999999997,11.833333333333314
2024-05-25 20:35:30,Engaged in fishing,2.5,359.7,11.699999999999989
2024-05-25 20:35:40,Engaged in fishing,2.5,359.5833333333333,11.866666666666674
2024-05-25 20:35:50,Engaged in fishing,2.5,359.46666666666664,12.033333333333303
2024-05-25 20:36:00,Engaged in fishing,2.5,359.34999999999997,12.199999999999989
2024-05-25 20:36:10,Engaged in fishing,2.5,359.23333333333335,12.366666666666674
2024-05-25 20:36:20,Engaged in fishing,2.5,359.1166666666667,12.533333333333303
2024-05-25 20:36:30,Engaged in fishing,2.5,359.0,12.699999999999989
2024-05-25 20:36:40,Engaged in fishing,2.5,359.1333333333333,12.699999999999989
2024-05-25 20:36:50,Engaged in fishing,2.5,359.26666666666665,12.699999999999989
2024-05-25 20:37:00,Engaged in fishing,2.5,359.40000000000003,12.699999999999989
2024-05-25 20:37:10,Engaged in fishing,2.5,359.53333333333336,12.699999999999989
2024-05-25 20:37:20,Engaged in fishing,2.5,359.6666666666667,12.699999999999989
2024-05-25 20:37:30,Engaged in fishing,2.5,359.8,12.699999999999989
2024-05-25 20:37:40,Engaged in fishing,2.4833333333333334,359.55,12.533333333333303
2024-05-25 20:37:50,Engaged in fishing,2.466666666666667,359.3,12.366666666666674
2024-05-25 20:38:00,Engaged in fishing,2.45,359.05,12.199999999999989
2024-05-25 20:38:10,Engaged in fishing,2.433333333333333,358.8,12.033333333333303
2024-05-25 20:38:20,Engaged in fishing,2.4166666666666665,358.55,11.866666666666674
2024-05-25 20:38:30,Engaged in fishing,2.4,358.3,11.699999999999989
2024-05-25 20:38:40,Engaged in fishing,2.402631578947368,358.2947368421053,11.726315789473688
2024-05-25 20:38:50,Engaged in fishing,2.4052631578947365,358.2894736842105,11.75263157894733
2024-05-25 20:39:00,Engaged in fishing,2.4078947368421053,358.2842105263158,11.77894736842103
2024-05-25 20:39:10,Engaged in fishing,2.4105263157894736,358.2789473684211,11.805263157894728
2024-05-25 20:39:20,Engaged in fishing,2.413157894736842,358.2736842105263,11.831578947368428
2024-05-25 20:39:30,Engaged in fishing,2.4157894736842103,358.2684210526316,11.85789473684207
2024-05-25 20:39:40,Engaged in fishing,2.418421052631579,358.2631578947368,11.88421052631577
2024-05-25 20:39:50,Engaged in fishing,2.421052631578948,358.2578947368421,11.910526315789468
2024-05-25 20:40:00,Engaged in fishing,2.423684210526316,358.2526315789474,11.936842105263167
2024-05-25 20:40:10,Engaged in fishing,2.426315789473684,358.2473684210526,11.96315789473681
2024-05-25 20:40:20,Engaged in fishing,2.4289473684210527,358.2421052631579,11.989473684210509
2024-05-25 20:40:30,Engaged in fishing,2.431578947368421,358.2368421052632,12.015789473684208
2024-05-25 20:40:40,Engaged in fishing,2.4342105263157894,358.2315789473684,12.042105263157907
2024-05-25 20:40:50,Engaged in fishing,2.4368421052631577,358.2263157894737,12.06842105263155
2024-05-25 20:41:00,Engaged in fishing,2.4394736842105265,358.2210526315789,12.094736842105249
2024-05-25 20:41:10,Engaged in fishing,2.442105263157895,358.2157894736842,12.121052631578948
2024-05-25 20:41:20,Engaged in fishing,2.444736842105263,358.2105263157895,12.147368421052647
2024-05-25 20:41:30,Engaged in fishing,2.4473684210526314,358.2052631578947,12.17368421052629
2024-05-25 20:41:40,Engaged in fishing,2.45,358.2,12.199999999999989
2024-05-25 20:41:50,Engaged in fishing,2.4526315789473685,358.19473684210527,12.226315789473688
2024-05-25 20:42:00,Engaged in fishing,2.455263157894737,358.1894736842105,12.25263157894733
2024-05-25 20:42:10,Engaged in fishing,2.457894736842105,358.1842105263158,12.27894736842103
2024-05-25 20:42:20,Engaged in fishing,2.460526315789473,358.17894736842106,12.305263157894728
2024-05-25 20:42:30,Engaged in fishing,2.463157894736842,358.1736842105263,12.331578947368428
2024-05-25 20:42:40,Engaged in fishing,2.4657894736842105,358.1684210526316,12.35789473684207
2024-05-25 20:42:50,Engaged in fishing,2.468421052631579,358.1631578947368,12.38421052631577
2024-05-25 20:43:00,Engaged in fishing,2.471052631578947,358.1578947368421,12.410526315789468
2024-05-25 20:43:10,Engaged in fishing,2.473684210526316,358.15263157894736,12.436842105263167
2024-05-25 20:43:20,Engaged in fishing,2.476315789473684,358.1473684210526,12.46315789473681
2024-05-25 20:43:30,Engaged in fishing,2.478947368421053,358.1421052631579,12.489473684210509
2024-05-25 20:43:40,Engaged in fishing,2.481578947368421,358.1368421052632,12.515789473684208
2024-05-25 20:43:50,Engaged in fishing,2.4842105263157896,358.1315789473684,12.542105263157907
2024-05-25 20:44:00,Engaged in fishing,2.486842105263158,358.12631578947367,12.56842105263155
2024-05-25 20:44:10,Engaged in fishing,2.4894736842105263,358.1210526315789,12.594736842105249
2024-05-25 20:44:20,Engaged in fishing,2.4921052631578946,358.1157894736842,12.621052631578948
2024-05-25 20:44:30,Engaged in fishing,2.494736842105264,358.11052631578946,12.647368421052647
2024-05-25 20:44:40,Engaged in fishing,2.497368421052632,358.1052631578947,12.67368421052629
2024-05-25 20:44:50,Engaged in fishing,2.5,358.09999999999997,12.699999999999989
2024-05-25 20:45:00,Engaged in fishing,2.5,357.9833333333333,12.533333333333303
