Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:13,Engaged in fishing,8.0,0.0,0.0
2024-05-27 16:01:13,Engaged in fishing,8.1,359.8,359.0
2024-05-27 16:02:13,Engaged in fishing,8.1,1.3999999999999773,355.0
2024-05-27 16:03:13,Engaged in fishing,8.1,1.1999999999999886,357.0
2024-05-27 16:04:13,Engaged in fishing,8.116666666666667,1.0500000000000114,356.3333333333333
2024-05-27 16:05:13,Engaged in fishing,8.133333333333333,0.8999999999999773,355.66666666666663
2024-05-27 16:06:13,Engaged in fishing,8.149999999999999,0.75,355.0
2024-05-27 16:07:13,Engaged in fishing,8.166666666666666,0.6000000000000227,354.3333333333333
2024-05-27 16:08:13,Engaged in fishing,8.183333333333334,0.44999999999998863,353.66666666666663
2024-05-27 16:09:13,Engaged in fishing,8.2,0.30000000000001137,353.0
2024-05-27 16:10:13,Engaged in fishing,8.1,358.6,354.0
2024-05-27 16:11:13,Engaged in fishing,8.2,358.7,353.0
2024-05-27 16:12:13,Engaged in fishing,8.1,357.0,357.0
2024-05-27 16:13:13,Engaged in fishing,8.0,359.6,355.0
2024-05-27 16:14:13,Engaged in fishing,8.1,356.5,357.0
2024-05-27 16:15:13,Engaged in fishing,8.1,357.6,358.0
2024-05-27 16:16:13,Engaged in fishing,8.1,0.10000000000002274,0.0
2024-05-27 16:17:13,Engaged in fishing,8.1,357.6,356.0
2024-05-27 16:18:13,Engaged in fishing,8.2,359.9,359.0
2024-05-27 16:19:13,Engaged in fishing,8.2,357.4,2.0
2024-05-27 16:20:13,Engaged in fishing,8.2,358.9,356.0
2024-05-27 16:21:13,Engaged in fishing,8.216666666666667,358.2833333333333,357.16666666666663
2024-05-27 16:22:13,Engaged in fishing,8.233333333333333,357.66666666666663,358.3333333333333
2024-05-27 16:23:13,Engaged in fishing,8.25,357.05,359.5
2024-05-27 16:24:13,Engaged in fishing,8.266666666666667,356.43333333333334,0.6666666666666288
2024-05-27 16:25:13,Engaged in fishing,8.283333333333333,355.81666666666666,1.8333333333333144
2024-05-27 16:26:13,Engaged in fishing,8.3,355.2,3.0
2024-05-27 16:27:13,Engaged in fishing,8.3,354.5,3.0
2024-05-27 16:28:13,Engaged in fishing,8.2,357.6,353.0
2024-05-27 16:29:13,Engaged in fishing,8.0,357.4,355.0
2024-05-27 16:30:13,Engaged in fishing,8.1,357.3,5.0
2024-05-27 16:31:13,Engaged in fishing,8.2,355.4,3.0
2024-05-27 16:32:13,Engaged in fishing,8.1,357.8,354.0
2024-05-27 16:33:13,Engaged in fishing,8.1,356.3,0.0
2024-05-27 16:34:13,Engaged in fishing,8.2,358.5,356.0
2024-05-27 16:35:13,Engaged in fishing,8.2,357.8,353.0
2024-05-27 16:36:13,Engaged in fishing,8.2,357.5,4.0
2024-05-27 16:37:13,Engaged in fishing,8.2,358.5,358.0
2024-05-27 16:38:13,Engaged in fishing,8.2,3.3999999999999773,8.0
2024-05-27 16:39:13,Engaged in fishing,8.2,3.3999999999999773,3.0
2024-05-27 16:40:13,Engaged in fishing,8.2,2.0,5.0
2024-05-27 16:41:13,Engaged in fishing,8.2,1.3999999999999773,9.0
2024-05-27 16:42:13,Engaged in fishing,8.205882352941176,1.4588235294117453,8.70588235294116
2024-05-27 16:43:13,Engaged in fishing,8.211764705882352,1.5176470588235134,8.41176470588232
2024-05-27 16:44:13,Engaged in fishing,8.217647058823529,1.5764705882352814,8.117647058823536
2024-05-27 16:45:13,Engaged in fishing,8.223529411764705,1.6352941176470495,7.823529411764696
2024-05-27 16:46:13,Engaged in fishing,8.229411764705882,1.6941176470588175,7.529411764705856
2024-05-27 16:47:13,Engaged in fishing,8.235294117647058,1.7529411764705856,7.235294117647072
2024-05-27 16:48:13,Engaged in fishing,8.241176470588234,1.8117647058823536,6.941176470588232
2024-05-27 16:49:13,Engaged in fishing,8.24705882352941,1.8705882352941217,6.647058823529392
2024-05-27 16:50:13,Engaged in fishing,8.25294117647059,1.9294117647058897,6.352941176470608
2024-05-27 16:51:13,Engaged in fishing,8.258823529411766,1.9882352941176578,6.058823529411768
2024-05-27 16:52:13,Engaged in fishing,8.264705882352942,2.047058823529426,5.764705882352928
2024-05-27 16:53:13,Engaged in fishing,8.270588235294118,2.105882352941194,5.470588235294144
2024-05-27 16:54:13,Engaged in fishing,8.276470588235295,2.164705882352962,5.176470588235304
2024-05-27 16:55:13,Engaged in fishing,8.282352941176471,2.22352941176473,4.882352941176464
2024-05-27 16:56:13,Engaged in fishing,8.288235294117648,2.282352941176441,4.5882352941176805
2024-05-27 16:57:13,Engaged in fishing,8.294117647058824,2.341176470588266,4.29411764705884
2024-05-27 16:58:13,Engaged in fishing,8.3,2.3999999999999773,4.0
2024-05-27 16:59:13,Engaged in fishing,8.1,3.1000000000000227,1.0
2024-05-27 17:00:13,Engaged in fishing,8.2,359.8,7.0
2024-05-27 17:01:13,Engaged in fishing,8.0,359.5,10.0
2024-05-27 17:02:13,Engaged in fishing,7.876744186046512,2.7720930232558203,13.116279069767415
2024-05-27 17:03:13,Engaged in fishing,7.753488372093023,6.044186046511641,16.232558139534888
2024-05-27 17:04:13,Engaged in fishing,7.630232558139535,9.316279069767461,19.34883720930236
2024-05-27 17:05:13,Engaged in fishing,7.506976744186047,12.588372093023281,22.465116279069775
2024-05-27 17:06:13,Engaged in fishing,7.383720930232558,15.860465116279101,25.58139534883719
2024-05-27 17:07:13,Engaged in fishing,7.26046511627907,19.132558139534865,28.697674418604606
2024-05-27 17:08:13,Engaged in fishing,7.137209302325582,22.404651162790685,31.81395348837208
2024-05-27 17:09:13,Engaged in fishing,7.013953488372093,25.676744186046506,34.93023255813955
