Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:20:27,Engaged in fishing,2.4,0.0,3.8000000000000114
2024-06-22 13:20:37,Engaged in fishing,2.4,0.2333333333333485,3.8000000000000114
2024-06-22 13:20:47,Engaged in fishing,2.4,0.466666666666697,3.8000000000000114
2024-06-22 13:20:57,Engaged in fishing,2.4,0.7000000000000455,3.8000000000000114
2024-06-22 13:21:07,Engaged in fishing,2.4,6.100000000000023,4.800000000000011
2024-06-22 13:21:17,Engaged in fishing,2.45,3.3500000000000227,4.800000000000011
2024-06-22 13:21:27,Engaged in fishing,2.5,0.6000000000000227,4.800000000000011
2024-06-22 13:21:37,Engaged in fishing,2.4,1.6666666666666856,5.133333333333326
2024-06-22 13:21:47,Engaged in fishing,2.3000000000000003,2.7333333333333485,5.466666666666697
2024-06-22 13:21:57,Engaged in fishing,2.2,3.8000000000000114,5.800000000000011
2024-06-22 13:22:07,Engaged in fishing,2.6,8.200000000000045,6.800000000000011
2024-06-22 13:22:17,Engaged in fishing,2.5,3.650000000000034,6.800000000000011
2024-06-22 13:22:27,Engaged in fishing,2.4,359.1,6.800000000000011
2024-06-22 13:22:37,Engaged in fishing,2.5,1.3666666666666742,7.133333333333326
2024-06-22 13:22:47,Engaged in fishing,2.6,3.6333333333333258,7.466666666666697
2024-06-22 13:22:57,Engaged in fishing,2.7,5.899999999999977,7.800000000000011
2024-06-22 13:23:07,Engaged in fishing,2.7,4.5,8.800000000000011
2024-06-22 13:23:17,Engaged in fishing,2.62,4.399999999999977,9.0
2024-06-22 13:23:27,Engaged in fishing,2.54,4.300000000000011,9.200000000000045
2024-06-22 13:23:37,Engaged in fishing,2.46,4.199999999999989,9.399999999999977
2024-06-22 13:23:47,Engaged in fishing,2.38,4.100000000000023,9.600000000000023
2024-06-22 13:23:57,Engaged in fishing,2.3,4.0,9.800000000000011
2024-06-22 13:24:07,Engaged in fishing,2.3166666666666664,4.216666666666697,9.633333333333326
2024-06-22 13:24:17,Engaged in fishing,2.333333333333333,4.433333333333337,9.46666666666664
2024-06-22 13:24:27,Engaged in fishing,2.35,4.649999999999977,9.300000000000011
2024-06-22 13:24:37,Engaged in fishing,2.3666666666666667,4.866666666666674,9.133333333333326
2024-06-22 13:24:47,Engaged in fishing,2.3833333333333333,5.083333333333371,8.96666666666664
2024-06-22 13:24:57,Engaged in fishing,2.4,5.300000000000011,8.800000000000011
2024-06-22 13:25:07,Engaged in fishing,2.38,6.740000000000009,9.0
2024-06-22 13:25:17,Engaged in fishing,2.36,8.180000000000007,9.200000000000045
2024-06-22 13:25:27,Engaged in fishing,2.34,9.620000000000005,9.399999999999977
