Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:44:53,Under way using engine,10.3,0.0,8.399999999999977
2024-06-12 01:45:03,Under way using engine,10.366666666666667,2.7333333333333485,11.066666666666663
2024-06-12 01:45:13,Under way using engine,10.433333333333334,5.466666666666697,13.733333333333348
2024-06-12 01:45:23,Under way using engine,10.5,8.200000000000045,16.399999999999977
2024-06-12 01:45:33,Under way using engine,10.6,11.200000000000045,14.899999999999977
2024-06-12 01:45:43,Under way using engine,10.7,14.200000000000045,13.399999999999977
2024-06-12 01:45:53,Under way using engine,10.9,12.0,10.399999999999977
2024-06-12 01:46:03,Under way using engine,10.966666666666669,9.133333333333326,8.399999999999977
2024-06-12 01:46:13,Under way using engine,11.033333333333331,6.2666666666666515,6.399999999999977
2024-06-12 01:46:23,Under way using engine,11.1,3.3999999999999773,4.399999999999977
2024-06-12 01:46:33,Under way using engine,11.2,1.8999999999999773,3.3999999999999773
2024-06-12 01:46:43,Under way using engine,11.3,1.1000000000000227,3.3999999999999773
2024-06-12 01:46:53,Under way using engine,11.3,0.8000000000000114,3.3999999999999773
2024-06-12 01:47:03,Under way using engine,11.4,1.0,3.3999999999999773
2024-06-12 01:47:13,Under way using engine,11.45,0.8999999999999773,3.3999999999999773
2024-06-12 01:47:23,Under way using engine,11.5,0.8000000000000114,3.3999999999999773
2024-06-12 01:47:33,Under way using engine,11.4,0.6000000000000227,3.3999999999999773
2024-06-12 01:47:43,Under way using engine,11.5,1.3999999999999773,3.3999999999999773
2024-06-12 01:47:53,Under way using engine,11.5,1.3000000000000114,3.3999999999999773
2024-06-12 01:48:03,Under way using engine,11.5,1.2666666666666515,3.3999999999999773
2024-06-12 01:48:13,Under way using engine,11.5,1.2333333333333485,3.3999999999999773
2024-06-12 01:48:23,Under way using engine,11.5,1.2000000000000455,3.3999999999999773
2024-06-12 01:48:33,Under way using engine,11.5,0.7000000000000455,3.3999999999999773
2024-06-12 01:48:43,Under way using engine,11.516666666666666,0.8000000000000114,3.3999999999999773
2024-06-12 01:48:53,Under way using engine,11.533333333333331,0.8999999999999773,3.3999999999999773
2024-06-12 01:49:03,Under way using engine,11.55,1.0,3.3999999999999773
2024-06-12 01:49:13,Under way using engine,11.566666666666666,1.1000000000000227,3.3999999999999773
2024-06-12 01:49:23,Under way using engine,11.583333333333332,1.2000000000000455,3.3999999999999773
2024-06-12 01:49:33,Under way using engine,11.6,1.3000000000000114,3.3999999999999773
2024-06-12 01:49:43,Under way using engine,11.6,1.2000000000000455,3.3999999999999773
2024-06-12 01:49:53,Under way using engine,11.6,1.1000000000000227,3.3999999999999773
2024-06-12 01:50:03,Under way using engine,11.6,1.0499999999999545,3.3999999999999773
2024-06-12 01:50:13,Under way using engine,11.6,1.0,3.3999999999999773
2024-06-12 01:50:23,Under way using engine,11.6,0.9500000000000455,3.3999999999999773
2024-06-12 01:50:33,Under way using engine,11.6,0.8999999999999773,3.3999999999999773
2024-06-12 01:50:43,Under way using engine,11.6,1.3500000000000227,3.3999999999999773
2024-06-12 01:50:53,Under way using engine,11.6,1.8000000000000114,3.3999999999999773
2024-06-12 01:51:03,Under way using engine,11.6,1.7000000000000455,3.3999999999999773
2024-06-12 01:51:13,Under way using engine,11.6,1.6000000000000227,3.3999999999999773
2024-06-12 01:51:23,Under way using engine,11.6,1.5,3.3999999999999773
2024-06-12 01:51:33,Under way using engine,11.6,1.3999999999999773,3.3999999999999773
2024-06-12 01:51:43,Under way using engine,11.65,1.8500000000000227,3.3999999999999773
2024-06-12 01:51:53,Under way using engine,11.7,2.3000000000000114,3.3999999999999773
2024-06-12 01:52:03,Under way using engine,11.675,2.125,3.3999999999999773
2024-06-12 01:52:13,Under way using engine,11.65,1.9500000000000455,3.3999999999999773
2024-06-12 01:52:23,Under way using engine,11.625,1.7749999999999773,3.3999999999999773
2024-06-12 01:52:33,Under way using engine,11.6,1.6000000000000227,3.3999999999999773
2024-06-12 01:52:43,Under way using engine,11.65,1.8500000000000227,3.3999999999999773
2024-06-12 01:52:53,Under way using engine,11.7,2.1000000000000227,3.3999999999999773
2024-06-12 01:53:03,Under way using engine,11.7,2.1000000000000227,3.3999999999999773
2024-06-12 01:53:13,Under way using engine,11.7,2.1000000000000227,3.3999999999999773
2024-06-12 01:53:23,Under way using engine,11.7,2.1000000000000227,3.3999999999999773
2024-06-12 01:53:33,Under way using engine,11.7,2.1000000000000227,3.3999999999999773
2024-06-12 01:53:43,Under way using engine,11.7,2.1499999999999773,3.3999999999999773
2024-06-12 01:53:53,Under way using engine,11.7,2.2000000000000455,3.3999999999999773
2024-06-12 01:54:03,Under way using engine,11.7,1.8999999999999773,3.3999999999999773
2024-06-12 01:54:13,Under way using engine,11.7,1.6000000000000227,3.3999999999999773
2024-06-12 01:54:23,Under way using engine,11.7,2.0,3.3999999999999773
2024-06-12 01:54:33,Under way using engine,11.7,2.3999999999999773,3.3999999999999773
2024-06-12 01:54:43,Under way using engine,11.7,2.3000000000000114,3.3999999999999773
2024-06-12 01:54:53,Under way using engine,11.7,2.2000000000000455,3.3999999999999773
2024-06-12 01:55:03,Under way using engine,11.7,2.25,3.3999999999999773
2024-06-12 01:55:13,Under way using engine,11.7,2.3000000000000114,3.3999999999999773
2024-06-12 01:55:23,Under way using engine,11.7,2.3000000000000114,3.3999999999999773
2024-06-12 01:55:33,Under way using engine,11.7,2.5,3.3999999999999773
2024-06-12 01:55:43,Under way using engine,11.8,4.399999999999977,0.39999999999997726
2024-06-12 01:55:53,Under way using engine,11.8,0.6000000000000227,357.4
2024-06-12 01:56:03,Under way using engine,11.7,357.0,355.4
2024-06-12 01:56:13,Under way using engine,11.6,355.70000000000005,354.4
2024-06-12 01:56:23,Under way using engine,11.6,354.3,354.4
2024-06-12 01:56:33,Under way using engine,11.5,353.5,354.4
2024-06-12 01:56:43,Under way using engine,11.5,353.3,354.4
2024-06-12 01:56:53,Under way using engine,11.5,353.4,354.4
2024-06-12 01:57:03,Under way using engine,11.5,353.4,354.4
2024-06-12 01:57:13,Under way using engine,11.5,353.6,354.4
2024-06-12 01:57:23,Under way using engine,11.5,353.6,354.4
2024-06-12 01:57:33,Under way using engine,11.5,353.70000000000005,354.4
2024-06-12 01:57:43,Under way using engine,11.5,353.8,354.4
2024-06-12 01:57:53,Under way using engine,11.5,353.9,354.4
2024-06-12 01:58:03,Under way using engine,11.5,354.0,354.4
2024-06-12 01:58:13,Under way using engine,11.5,354.0,354.4
2024-06-12 01:58:23,Under way using engine,11.5,354.5,354.4
2024-06-12 01:58:33,Under way using engine,11.45,354.35,354.4
2024-06-12 01:58:43,Under way using engine,11.4,354.20000000000005,354.4
2024-06-12 01:58:53,Under way using engine,11.45,354.1,354.4
2024-06-12 01:59:03,Under way using engine,11.5,354.0,354.4
