Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:50:23,Under way using engine,8.3,0.0,355.8
2024-06-20 03:50:33,Under way using engine,8.3,358.8333333333333,356.1333333333333
2024-06-20 03:50:43,Under way using engine,8.3,357.6666666666667,356.4666666666667
2024-06-20 03:50:53,Under way using engine,8.3,356.5,356.8
2024-06-20 03:51:03,Under way using engine,8.3,1.5,355.8
2024-06-20 03:51:13,Under way using engine,8.4,2.1999999999999886,354.8
2024-06-20 03:51:23,Under way using engine,8.1,0.0,355.8
2024-06-20 03:51:33,Under way using engine,8.233333333333333,1.900000000000034,355.4666666666667
2024-06-20 03:51:43,Under way using engine,8.366666666666667,3.8000000000000114,355.1333333333333
2024-06-20 03:51:53,Under way using engine,8.5,5.699999999999989,354.8
2024-06-20 03:52:03,Under way using engine,8.4,359.90000000000003,355.8
2024-06-20 03:52:13,Under way using engine,8.4,354.1,355.8
2024-06-20 03:52:23,Under way using engine,8.5,359.3,354.8
2024-06-20 03:52:33,Under way using engine,8.433333333333334,0.8000000000000114,354.8
2024-06-20 03:52:43,Under way using engine,8.366666666666667,2.3000000000000114,354.8
2024-06-20 03:52:53,Under way using engine,8.3,3.8000000000000114,354.8
2024-06-20 03:53:03,Under way using engine,8.4,358.5,355.8
2024-06-20 03:53:13,Under way using engine,8.3,4.5,354.8
2024-06-20 03:53:23,Under way using engine,8.3,359.7,354.8
2024-06-20 03:53:33,Under way using engine,8.34,359.84000000000003,354.8
2024-06-20 03:53:43,Under way using engine,8.38,359.98,354.8
2024-06-20 03:53:53,Under way using engine,8.42,0.12000000000000455,354.8
2024-06-20 03:54:03,Under way using engine,8.46,0.26000000000004775,354.8
2024-06-20 03:54:13,Under way using engine,8.5,0.4000000000000341,354.8
2024-06-20 03:54:23,Under way using engine,8.5,354.3,354.8
2024-06-20 03:54:33,Under way using engine,8.533333333333333,354.23333333333335,354.4666666666667
2024-06-20 03:54:43,Under way using engine,8.566666666666666,354.1666666666667,354.1333333333333
2024-06-20 03:54:53,Under way using engine,8.6,354.1,353.8
2024-06-20 03:55:03,Under way using engine,8.6,352.7,356.8
2024-06-20 03:55:13,Under way using engine,8.4,2.400000000000034,357.8
2024-06-20 03:55:23,Under way using engine,8.3,2.6000000000000227,358.8
2024-06-20 03:55:33,Under way using engine,8.3,2.966666666666697,358.1333333333333
2024-06-20 03:55:43,Under way using engine,8.3,3.3333333333333144,357.4666666666667
2024-06-20 03:55:53,Under way using engine,8.3,3.6999999999999886,356.8
2024-06-20 03:56:03,Under way using engine,8.2,359.0,356.8
2024-06-20 03:56:13,Under way using engine,8.4,355.1,355.8
2024-06-20 03:56:23,Under way using engine,8.3,352.0,355.8
2024-06-20 03:56:33,Under way using engine,8.3,354.93333333333334,356.4666666666667
2024-06-20 03:56:43,Under way using engine,8.3,357.8666666666667,357.1333333333333
2024-06-20 03:56:53,Under way using engine,8.3,0.8000000000000114,357.8
2024-06-20 03:57:03,Under way using engine,8.5,9.199999999999989,356.8
2024-06-20 03:57:13,Under way using engine,8.3,2.8000000000000114,356.8
2024-06-20 03:57:23,Under way using engine,8.3,1.6000000000000227,356.8
2024-06-20 03:57:33,Under way using engine,8.5,2.1000000000000227,356.8
2024-06-20 03:57:43,Under way using engine,8.45,358.85,356.8
2024-06-20 03:57:53,Under way using engine,8.4,355.6,356.8
2024-06-20 03:58:03,Under way using engine,8.5,359.8,355.8
2024-06-20 03:58:13,Under way using engine,8.5,359.1,356.8
2024-06-20 03:58:23,Under way using engine,8.5,357.1,356.8
2024-06-20 03:58:33,Under way using engine,8.3,354.40000000000003,356.8
2024-06-20 03:58:43,Under way using engine,8.3,355.65000000000003,357.3
2024-06-20 03:58:53,Under way using engine,8.3,356.90000000000003,357.8
2024-06-20 03:59:03,Under way using engine,8.6,356.5,356.8
2024-06-20 03:59:13,Under way using engine,8.6,356.0,356.8
2024-06-20 03:59:23,Under way using engine,8.5,357.2,357.3
2024-06-20 03:59:33,Under way using engine,8.4,358.40000000000003,357.8
2024-06-20 03:59:43,Under way using engine,8.366666666666667,359.5,359.4666666666667
2024-06-20 03:59:53,Under way using engine,8.333333333333334,0.6000000000000227,1.1333333333333258
2024-06-20 04:00:03,Under way using engine,8.3,1.6999999999999886,2.8000000000000114
2024-06-20 04:00:13,Under way using engine,8.4,6.300000000000011,4.800000000000011
2024-06-20 04:00:23,Under way using engine,8.350000000000001,8.100000000000023,2.8000000000000114
2024-06-20 04:00:33,Under way using engine,8.3,9.900000000000034,0.8000000000000114
2024-06-20 04:00:43,Under way using engine,8.3,8.666666666666686,1.466666666666697
2024-06-20 04:00:53,Under way using engine,8.3,7.433333333333337,2.1333333333333258
2024-06-20 04:01:03,Under way using engine,8.3,6.199999999999989,2.8000000000000114
2024-06-20 04:01:13,Under way using engine,8.4,7.699999999999989,4.800000000000011
2024-06-20 04:01:23,Under way using engine,8.4,191.05,4.800000000000011
2024-06-20 04:01:33,Under way using engine,8.4,14.400000000000034,4.800000000000011
2024-06-20 04:01:43,Under way using engine,8.4,132.36666666666665,4.466666666666697
2024-06-20 04:01:53,Under way using engine,8.4,250.33333333333331,4.133333333333326
2024-06-20 04:02:03,Under way using engine,8.4,8.300000000000011,3.8000000000000114
2024-06-20 04:02:13,Under way using engine,8.4,8.033333333333303,5.133333333333326
2024-06-20 04:02:23,Under way using engine,8.4,7.7666666666666515,6.466666666666697
2024-06-20 04:02:33,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:02:43,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:02:53,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:03:03,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:03:13,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:03:23,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:03:33,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:03:43,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:03:53,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:04:03,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:04:13,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:04:23,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:04:33,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:04:43,Under way using engine,8.4,7.5,7.800000000000011
2024-06-20 04:04:53,Under way using engine,8.4,7.5,7.800000000000011
