Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:52:07,Under way using engine,2.9,0.0,347.0
2024-03-26 17:52:17,Under way using engine,2.9,359.5,347.0
2024-03-26 17:52:27,Under way using engine,2.9,359.0,347.0
2024-03-26 17:52:37,Under way using engine,2.9,359.0,347.0
2024-03-26 17:52:47,Under way using engine,2.9,359.0,347.0
2024-03-26 17:52:57,Under way using engine,2.9,359.0,347.0
2024-03-26 17:53:07,Under way using engine,2.9,359.0,347.0
2024-03-26 17:53:17,Under way using engine,2.9,359.0,347.0
2024-03-26 17:53:27,Under way using engine,2.9,359.0,347.0
2024-03-26 17:53:37,Under way using engine,2.9,359.3333333333333,347.0
2024-03-26 17:53:47,Under way using engine,2.9,359.6666666666667,347.0
2024-03-26 17:53:57,Under way using engine,2.9,0.0,347.0
2024-03-26 17:54:07,Under way using engine,2.9,359.6,347.0
2024-03-26 17:54:17,Under way using engine,2.9,359.2,347.0
2024-03-26 17:54:27,Under way using engine,2.9,358.8,347.0
2024-03-26 17:54:37,Under way using engine,2.9,358.4,347.0
2024-03-26 17:54:47,Under way using engine,2.9,358.0,347.0
2024-03-26 17:54:57,Under way using engine,2.9,358.0,347.0
2024-03-26 17:55:07,Under way using engine,2.9,358.1666666666667,347.1666666666667
2024-03-26 17:55:17,Under way using engine,2.9,358.3333333333333,347.3333333333333
2024-03-26 17:55:27,Under way using engine,2.9,358.5,347.5
2024-03-26 17:55:37,Under way using engine,2.9,358.6666666666667,347.6666666666667
2024-03-26 17:55:47,Under way using engine,2.9,358.8333333333333,347.8333333333333
2024-03-26 17:55:57,Under way using engine,2.9,359.0,348.0
2024-03-26 17:56:07,Under way using engine,2.88,359.0,348.0
2024-03-26 17:56:17,Under way using engine,2.86,359.0,348.0
2024-03-26 17:56:27,Under way using engine,2.84,359.0,348.0
2024-03-26 17:56:37,Under way using engine,2.82,359.0,348.0
2024-03-26 17:56:47,Under way using engine,2.8,359.0,348.0
2024-03-26 17:56:57,Under way using engine,2.8,359.0,348.0
2024-03-26 17:57:07,Under way using engine,2.8,358.8,348.0
2024-03-26 17:57:17,Under way using engine,2.8,358.6,348.0
2024-03-26 17:57:27,Under way using engine,2.8,358.4,348.0
2024-03-26 17:57:37,Under way using engine,2.8,358.2,348.0
2024-03-26 17:57:47,Under way using engine,2.8,358.0,348.0
2024-03-26 17:57:57,Under way using engine,2.8,359.0,348.0
2024-03-26 17:58:07,Under way using engine,2.8,0.0,348.0
2024-03-26 17:58:17,Under way using engine,2.8,1.0,348.0
2024-03-26 17:58:27,Under way using engine,2.8,0.0,347.0
2024-03-26 17:58:37,Under way using engine,2.8,359.0,347.0
2024-03-26 17:58:47,Under way using engine,2.8,358.0,347.0
2024-03-26 17:58:57,Under way using engine,2.8,358.0,348.0
2024-03-26 17:59:07,Under way using engine,2.8,358.5,348.0
2024-03-26 17:59:17,Under way using engine,2.8,359.0,348.0
2024-03-26 17:59:27,Under way using engine,2.8,359.0,348.0
2024-03-26 17:59:37,Under way using engine,2.8,359.5,348.0
2024-03-26 17:59:47,Under way using engine,2.8,0.0,348.0
2024-03-26 17:59:57,Under way using engine,2.8,0.0,348.0
2024-03-26 18:00:07,Under way using engine,2.8,1.0,348.0
2024-03-26 18:00:17,Under way using engine,2.8,0.0,347.0
2024-03-26 18:00:27,Under way using engine,2.7,0.0,347.0
2024-03-26 18:00:37,Under way using engine,2.7,0.0,347.0
2024-03-26 18:00:47,Under way using engine,2.7,0.0,347.0
2024-03-26 18:00:57,Under way using engine,2.7,0.0,347.0
2024-03-26 18:01:07,Under way using engine,2.7,0.0,347.0
2024-03-26 18:01:17,Under way using engine,2.7,1.0,347.0
2024-03-26 18:01:27,Under way using engine,2.7,0.0,347.0
2024-03-26 18:01:37,Under way using engine,2.7,0.0,347.0
2024-03-26 18:01:47,Under way using engine,2.7,0.0,348.0
2024-03-26 18:01:57,Under way using engine,2.7,0.0,348.0
2024-03-26 18:02:07,Under way using engine,2.7,0.0,348.0
2024-03-26 18:02:17,Under way using engine,2.7,1.0,348.0
2024-03-26 18:02:27,Under way using engine,2.7,1.0,348.0
2024-03-26 18:02:37,Under way using engine,2.7,1.0,348.0
2024-03-26 18:02:47,Under way using engine,2.7,1.0,348.0
2024-03-26 18:02:57,Under way using engine,2.7,1.0,348.0
2024-03-26 18:03:07,Under way using engine,2.7,1.0,348.0
2024-03-26 18:03:17,Under way using engine,2.7,1.0,348.0
2024-03-26 18:03:27,Under way using engine,2.7,1.0,348.0
2024-03-26 18:03:37,Under way using engine,2.7,2.0,348.0
2024-03-26 18:03:47,Under way using engine,2.7,2.0,348.0
2024-03-26 18:03:57,Under way using engine,2.6,1.6666666666666856,348.6666666666667
2024-03-26 18:04:07,Under way using engine,2.5,1.3333333333333144,349.3333333333333
2024-03-26 18:04:17,Under way using engine,2.4,1.0,350.0
2024-03-26 18:04:27,Under way using engine,2.2,1.0,353.0
2024-03-26 18:04:37,Under way using engine,2.3,3.0,355.0
2024-03-26 18:04:47,Under way using engine,2.5,11.0,352.0
2024-03-26 18:04:57,Under way using engine,2.6,6.0,352.75
2024-03-26 18:05:07,Under way using engine,2.7,1.0,353.5
2024-03-26 18:05:17,Under way using engine,2.8,356.0,354.25
2024-03-26 18:05:27,Under way using engine,2.9,351.0,355.0
2024-03-26 18:05:37,Under way using engine,3.0,359.0,0.0
2024-03-26 18:05:47,Under way using engine,3.2,10.0,357.0
2024-03-26 18:05:57,Under way using engine,3.125,6.5,356.0
2024-03-26 18:06:07,Under way using engine,3.05,3.0,355.0
2024-03-26 18:06:17,Under way using engine,2.975,359.5,354.0
2024-03-26 18:06:27,Under way using engine,2.9,356.0,353.0
2024-03-26 18:06:37,Under way using engine,2.9,359.0,359.0
2024-03-26 18:06:47,Under way using engine,2.9,4.0,3.0
2024-03-26 18:06:57,Under way using engine,2.9,4.0,3.0
