Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:36:55,Under way using engine,12.6,0.0,356.2
2024-05-21 11:37:05,Under way using engine,12.6,359.9,356.2
2024-05-21 11:37:15,Under way using engine,12.6,359.79999999999995,356.2
2024-05-21 11:37:25,Under way using engine,12.6,359.92499999999995,356.2
2024-05-21 11:37:35,Under way using engine,12.6,0.049999999999954525,356.2
2024-05-21 11:37:45,Under way using engine,12.6,0.17499999999995453,356.2
2024-05-21 11:37:55,Under way using engine,12.6,0.2999999999999545,356.2
2024-05-21 11:38:05,Under way using engine,12.6,0.3499999999999659,356.2
2024-05-21 11:38:15,Under way using engine,12.6,0.39999999999997726,356.2
2024-05-21 11:38:25,Under way using engine,12.6,0.27499999999997726,356.2
2024-05-21 11:38:35,Under way using engine,12.6,0.14999999999997726,356.2
2024-05-21 11:38:45,Under way using engine,12.6,0.024999999999977263,356.2
2024-05-21 11:38:55,Under way using engine,12.6,359.9,356.2
2024-05-21 11:39:05,Under way using engine,12.6,0.25,356.2
2024-05-21 11:39:15,Under way using engine,12.6,0.6000000000000227,356.2
2024-05-21 11:39:25,Under way using engine,12.575,0.47500000000002274,356.2
2024-05-21 11:39:35,Under way using engine,12.55,0.35000000000002274,356.2
2024-05-21 11:39:45,Under way using engine,12.525,0.22500000000002274,356.2
2024-05-21 11:39:55,Under way using engine,12.5,0.10000000000002274,356.2
2024-05-21 11:40:05,Under way using engine,12.55,0.25,356.2
2024-05-21 11:40:15,Under way using engine,12.6,0.39999999999997726,356.2
2024-05-21 11:40:25,Under way using engine,12.6,0.3499999999999659,356.2
2024-05-21 11:40:35,Under way using engine,12.6,0.2999999999999545,356.2
2024-05-21 11:40:45,Under way using engine,12.6,0.25,356.2
2024-05-21 11:40:55,Under way using engine,12.6,0.19999999999998863,356.2
2024-05-21 11:41:05,Under way using engine,12.6,0.35000000000002274,356.2
2024-05-21 11:41:15,Under way using engine,12.6,0.5,356.2
2024-05-21 11:41:25,Under way using engine,12.6,0.5,356.2
2024-05-21 11:41:35,Under way using engine,12.6,0.5,356.2
2024-05-21 11:41:45,Under way using engine,12.6,0.5,356.2
2024-05-21 11:41:55,Under way using engine,12.6,0.5,356.2
2024-05-21 11:42:05,Under way using engine,12.6,0.5,356.2
2024-05-21 11:42:15,Under way using engine,12.6,0.5,356.2
2024-05-21 11:42:25,Under way using engine,12.6,0.39999999999997726,355.95
2024-05-21 11:42:35,Under way using engine,12.6,0.30000000000001137,355.7
2024-05-21 11:42:45,Under way using engine,12.6,0.19999999999998863,355.45
2024-05-21 11:42:55,Under way using engine,12.6,0.10000000000002274,355.2
2024-05-21 11:43:05,Under way using engine,12.6,0.09756097560978105,355.22439024390246
2024-05-21 11:43:15,Under way using engine,12.6,0.09512195121953937,355.2487804878049
2024-05-21 11:43:25,Under way using engine,12.6,0.09268292682929768,355.2731707317073
2024-05-21 11:43:35,Under way using engine,12.6,0.090243902439056,355.2975609756097
2024-05-21 11:43:45,Under way using engine,12.6,0.08780487804881432,355.3219512195122
2024-05-21 11:43:55,Under way using engine,12.6,0.08536585365857263,355.34634146341466
2024-05-21 11:44:05,Under way using engine,12.6,0.0829268292682741,355.3707317073171
2024-05-21 11:44:15,Under way using engine,12.6,0.08048780487803242,355.3951219512195
2024-05-21 11:44:25,Under way using engine,12.6,0.07804878048779074,355.4195121951219
2024-05-21 11:44:35,Under way using engine,12.6,0.07560975609754905,355.4439024390244
2024-05-21 11:44:45,Under way using engine,12.6,0.07317073170730737,355.46829268292686
2024-05-21 11:44:55,Under way using engine,12.6,0.07073170731706568,355.4926829268293
2024-05-21 11:45:05,Under way using engine,12.6,0.068292682926824,355.5170731707317
2024-05-21 11:45:15,Under way using engine,12.6,0.06585365853658232,355.5414634146341
2024-05-21 11:45:25,Under way using engine,12.6,0.06341463414634063,355.5658536585366
2024-05-21 11:45:35,Under way using engine,12.6,0.06097560975609895,355.590243902439
2024-05-21 11:45:45,Under way using engine,12.6,0.05853658536585726,355.6146341463415
2024-05-21 11:45:55,Under way using engine,12.6,0.05609756097561558,355.6390243902439
2024-05-21 11:46:05,Under way using engine,12.6,0.05365853658543074,355.6634146341463
2024-05-21 11:46:15,Under way using engine,12.6,0.05121951219513221,355.6878048780488
2024-05-21 11:46:25,Under way using engine,12.6,0.04878048780483368,355.7121951219512
2024-05-21 11:46:35,Under way using engine,12.6,0.046341463414592,355.73658536585367
2024-05-21 11:46:45,Under way using engine,12.6,0.043902439024350315,355.7609756097561
2024-05-21 11:46:55,Under way using engine,12.6,0.04146341463410863,355.7853658536585
2024-05-21 11:47:05,Under way using engine,12.6,0.03902439024386695,355.809756097561
2024-05-21 11:47:15,Under way using engine,12.6,0.036585365853682106,355.8341463414634
2024-05-21 11:47:25,Under way using engine,12.6,0.03414634146338358,355.85853658536587
2024-05-21 11:47:35,Under way using engine,12.6,0.031707317073141894,355.8829268292683
2024-05-21 11:47:45,Under way using engine,12.6,0.02926829268290021,355.9073170731707
2024-05-21 11:47:55,Under way using engine,12.6,0.026829268292658526,355.9317073170731
2024-05-21 11:48:05,Under way using engine,12.6,0.02439024390241684,355.9560975609756
2024-05-21 11:48:15,Under way using engine,12.6,0.021951219512175157,355.98048780487807
2024-05-21 11:48:25,Under way using engine,12.6,0.019512195121933473,356.0048780487805
2024-05-21 11:48:35,Under way using engine,12.6,0.01707317073169179,356.0292682926829
2024-05-21 11:48:45,Under way using engine,12.6,0.014634146341450105,356.0536585365853
2024-05-21 11:48:55,Under way using engine,12.6,0.01219512195120842,356.0780487804878
2024-05-21 11:49:05,Under way using engine,12.6,0.009756097560966737,356.10243902439026
2024-05-21 11:49:15,Under way using engine,12.6,0.0073170731707250525,356.1268292682927
2024-05-21 11:49:25,Under way using engine,12.6,0.004878048780483368,356.1512195121951
2024-05-21 11:49:35,Under way using engine,12.6,0.002439024390241684,356.1756097560975
2024-05-21 11:49:45,Under way using engine,12.6,0.0,356.2
2024-05-21 11:49:55,Under way using engine,12.6,0.06666666666666288,356.2
2024-05-21 11:50:05,Under way using engine,12.6,0.13333333333332575,356.2
2024-05-21 11:50:15,Under way using engine,12.6,0.19999999999998863,356.2
2024-05-21 11:50:25,Under way using engine,12.6,0.2666666666666515,356.2
2024-05-21 11:50:35,Under way using engine,12.6,0.3333333333333144,356.2
2024-05-21 11:50:45,Under way using engine,12.6,0.39999999999997726,356.2
2024-05-21 11:50:55,Under way using engine,12.6,0.4333333333332803,356.2
2024-05-21 11:51:05,Under way using engine,12.6,0.46666666666664014,356.2
2024-05-21 11:51:15,Under way using engine,12.6,0.5,356.2
2024-05-21 11:51:25,Under way using engine,12.6,0.533333333333303,356.2
2024-05-21 11:51:35,Under way using engine,12.6,0.5666666666666629,356.2
2024-05-21 11:51:45,Under way using engine,12.6,0.6000000000000227,356.2
