Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:00:20,Engaged in fishing,2.2,0.0,1.3000000000000114
2024-04-24 20:00:30,Engaged in fishing,2.2,2.3000000000000114,2.3000000000000114
2024-04-24 20:00:40,Engaged in fishing,2.2,356.40000000000003,359.3
2024-04-24 20:00:50,Engaged in fishing,2.2,357.3,359.8
2024-04-24 20:01:00,Engaged in fishing,2.2,358.2,0.30000000000001137
2024-04-24 20:01:10,Engaged in fishing,2.2,359.1,0.8000000000000114
2024-04-24 20:01:20,Engaged in fishing,2.2,0.0,1.3000000000000114
2024-04-24 20:01:30,Engaged in fishing,2.3,357.2,2.3000000000000114
2024-04-24 20:01:40,Engaged in fishing,2.3,0.5,1.3000000000000114
2024-04-24 20:01:50,Engaged in fishing,2.3,1.0,1.3000000000000114
2024-04-24 20:02:00,Engaged in fishing,2.3,1.5,1.3000000000000114
2024-04-24 20:02:10,Engaged in fishing,2.3,1.099999999999966,1.3000000000000114
2024-04-24 20:02:20,Engaged in fishing,2.3,0.6999999999999886,1.3000000000000114
2024-04-24 20:02:30,Engaged in fishing,2.3,1.6999999999999886,2.3000000000000114
2024-04-24 20:02:40,Engaged in fishing,2.4,357.0,1.3000000000000114
2024-04-24 20:02:50,Engaged in fishing,2.35,359.59999999999997,1.3000000000000114
2024-04-24 20:03:00,Engaged in fishing,2.3,2.1999999999999886,1.3000000000000114
2024-04-24 20:03:10,Engaged in fishing,2.25,3.400000000000034,1.8000000000000114
2024-04-24 20:03:20,Engaged in fishing,2.2,4.600000000000023,2.3000000000000114
2024-04-24 20:03:30,Engaged in fishing,2.3,357.7,0.30000000000001137
2024-04-24 20:03:40,Engaged in fishing,2.3,4.0,1.3000000000000114
2024-04-24 20:03:50,Engaged in fishing,2.35,3.5500000000000114,1.8000000000000114
2024-04-24 20:04:00,Engaged in fishing,2.4,3.1000000000000227,2.3000000000000114
2024-04-24 20:04:10,Engaged in fishing,2.4,3.0500000000000114,2.3000000000000114
