Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:58:56,Under way using engine,17.2,0.0,1.6999999999999886
2024-06-05 19:59:06,Under way using engine,17.2,0.2333333333333485,2.033333333333303
2024-06-05 19:59:16,Under way using engine,17.2,0.46666666666664014,2.3666666666666742
2024-06-05 19:59:26,Under way using engine,17.2,0.6999999999999886,2.6999999999999886
2024-06-05 19:59:36,Under way using engine,17.2,0.9333333333332803,3.033333333333303
2024-06-05 19:59:46,Under way using engine,17.2,1.1666666666666288,3.3666666666666742
2024-06-05 19:59:56,Under way using engine,17.2,1.3999999999999773,3.6999999999999886
2024-06-05 20:00:06,Under way using engine,17.2,1.4333333333332803,3.533333333333303
2024-06-05 20:00:16,Under way using engine,17.2,1.4666666666666401,3.3666666666666742
2024-06-05 20:00:26,Under way using engine,17.2,1.4999999999999432,3.1999999999999886
2024-06-05 20:00:36,Under way using engine,17.2,1.533333333333303,3.033333333333303
2024-06-05 20:00:46,Under way using engine,17.2,1.5666666666666629,2.8666666666666742
2024-06-05 20:00:56,Under way using engine,17.2,1.599999999999966,2.6999999999999886
2024-06-05 20:01:06,Under way using engine,17.2,1.3000000000000114,2.533333333333303
2024-06-05 20:01:16,Under way using engine,17.2,1.0,2.3666666666666742
2024-06-05 20:01:26,Under way using engine,17.2,0.6999999999999886,2.1999999999999886
2024-06-05 20:01:36,Under way using engine,17.2,0.39999999999997726,2.033333333333303
2024-06-05 20:01:46,Under way using engine,17.2,0.10000000000002274,1.8666666666666742
2024-06-05 20:01:56,Under way using engine,17.2,359.8,1.6999999999999886
2024-06-05 20:02:06,Under way using engine,17.216666666666665,359.8833333333333,2.033333333333303
2024-06-05 20:02:16,Under way using engine,17.233333333333334,359.9666666666667,2.3666666666666742
2024-06-05 20:02:26,Under way using engine,17.25,0.05000000000001137,2.6999999999999886
2024-06-05 20:02:36,Under way using engine,17.266666666666666,0.13333333333332575,3.033333333333303
2024-06-05 20:02:46,Under way using engine,17.283333333333335,0.21666666666669698,3.3666666666666742
2024-06-05 20:02:56,Under way using engine,17.3,0.30000000000001137,3.6999999999999886
2024-06-05 20:03:06,Under way using engine,17.3,0.5833333333333144,3.6999999999999886
2024-06-05 20:03:16,Under way using engine,17.3,0.8666666666666742,3.6999999999999886
2024-06-05 20:03:26,Under way using engine,17.3,1.150000000000034,3.6999999999999886
2024-06-05 20:03:36,Under way using engine,17.3,1.4333333333332803,3.6999999999999886
2024-06-05 20:03:46,Under way using engine,17.3,1.7166666666666401,3.6999999999999886
2024-06-05 20:03:56,Under way using engine,17.3,2.0,3.6999999999999886
2024-06-05 20:04:06,Under way using engine,17.316666666666666,1.8333333333333144,3.533333333333303
2024-06-05 20:04:16,Under way using engine,17.333333333333332,1.6666666666666856,3.3666666666666742
2024-06-05 20:04:26,Under way using engine,17.35,1.5,3.1999999999999886
2024-06-05 20:04:36,Under way using engine,17.366666666666667,1.3333333333333144,3.033333333333303
2024-06-05 20:04:46,Under way using engine,17.383333333333333,1.1666666666666856,2.8666666666666742
2024-06-05 20:04:56,Under way using engine,17.4,1.0,2.6999999999999886
2024-06-05 20:05:06,Under way using engine,17.383333333333333,0.9333333333332803,2.6999999999999886
2024-06-05 20:05:16,Under way using engine,17.366666666666667,0.8666666666666742,2.6999999999999886
2024-06-05 20:05:26,Under way using engine,17.35,0.8000000000000114,2.6999999999999886
2024-06-05 20:05:36,Under way using engine,17.333333333333332,0.7333333333332916,2.6999999999999886
2024-06-05 20:05:46,Under way using engine,17.316666666666666,0.6666666666666288,2.6999999999999886
2024-06-05 20:05:56,Under way using engine,17.3,0.5999999999999659,2.6999999999999886
2024-06-05 20:06:06,Under way using engine,17.3,0.44999999999998863,2.6999999999999886
2024-06-05 20:06:16,Under way using engine,17.3,0.30000000000001137,2.6999999999999886
2024-06-05 20:06:26,Under way using engine,17.3,0.14999999999997726,2.6999999999999886
2024-06-05 20:06:36,Under way using engine,17.3,0.0,2.6999999999999886
2024-06-05 20:06:46,Under way using engine,17.3,359.84999999999997,2.6999999999999886
2024-06-05 20:06:56,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:07:06,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:07:16,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:07:26,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:07:36,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:07:46,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:07:56,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:08:06,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:08:16,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:08:26,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:08:36,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:08:46,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:08:56,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:09:06,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:09:16,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:09:26,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:09:36,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:09:46,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:09:56,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:10:06,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:10:16,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:10:26,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:10:36,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:10:46,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:10:56,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:11:06,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:11:16,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:11:26,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:11:36,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:11:46,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:11:56,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:12:06,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:12:16,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:12:26,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:12:36,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:12:46,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:12:56,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:13:06,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:13:16,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:13:26,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:13:36,Under way using engine,17.3,359.7,2.6999999999999886
2024-06-05 20:13:46,Under way using engine,17.3,359.7,2.6999999999999886
