Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:00:08,Engaged in fishing,7.3,0.0,3.3000000000000114
2024-04-16 01:00:18,Engaged in fishing,7.3,359.75,3.3000000000000114
2024-04-16 01:00:28,Engaged in fishing,7.3,359.5,3.3000000000000114
2024-04-16 01:00:38,Engaged in fishing,7.3,359.5,2.3000000000000114
2024-04-16 01:00:48,Engaged in fishing,7.3,359.43333333333334,2.3000000000000114
2024-04-16 01:00:58,Engaged in fishing,7.3,359.3666666666667,2.3000000000000114
2024-04-16 01:01:08,Engaged in fishing,7.3,359.3,2.3000000000000114
2024-04-16 01:01:18,Engaged in fishing,7.3,359.2,2.8000000000000114
2024-04-16 01:01:28,Engaged in fishing,7.3,359.1,3.3000000000000114
2024-04-16 01:01:38,Engaged in fishing,7.3,358.9,2.3000000000000114
2024-04-16 01:01:48,Engaged in fishing,7.3,359.0,2.6333333333333258
2024-04-16 01:01:58,Engaged in fishing,7.3,359.1,2.96666666666664
2024-04-16 01:02:08,Engaged in fishing,7.3,359.2,3.3000000000000114
2024-04-16 01:02:18,Engaged in fishing,7.3,359.15,2.8000000000000114
2024-04-16 01:02:28,Engaged in fishing,7.3,359.1,2.3000000000000114
2024-04-16 01:02:38,Engaged in fishing,7.3,358.5,3.3000000000000114
2024-04-16 01:02:48,Engaged in fishing,7.3,358.6333333333333,2.96666666666664
2024-04-16 01:02:58,Engaged in fishing,7.3,358.76666666666665,2.6333333333333258
2024-04-16 01:03:08,Engaged in fishing,7.3,358.9,2.3000000000000114
2024-04-16 01:03:18,Engaged in fishing,7.3,359.0,2.8000000000000114
2024-04-16 01:03:28,Engaged in fishing,7.3,359.1,3.3000000000000114
2024-04-16 01:03:38,Engaged in fishing,7.3,359.2,3.3000000000000114
2024-04-16 01:03:48,Engaged in fishing,7.333333333333333,358.96666666666664,3.3000000000000114
2024-04-16 01:03:58,Engaged in fishing,7.366666666666667,358.73333333333335,3.3000000000000114
2024-04-16 01:04:08,Engaged in fishing,7.4,358.5,3.3000000000000114
2024-04-16 01:04:18,Engaged in fishing,7.35,358.3,3.8000000000000114
2024-04-16 01:04:28,Engaged in fishing,7.3,358.1,4.300000000000011
2024-04-16 01:04:38,Engaged in fishing,7.4,358.7,3.3000000000000114
2024-04-16 01:04:48,Engaged in fishing,7.4,359.0333333333333,3.3000000000000114
2024-04-16 01:04:58,Engaged in fishing,7.4,359.3666666666667,3.3000000000000114
2024-04-16 01:05:08,Engaged in fishing,7.4,359.7,3.3000000000000114
2024-04-16 01:05:18,Engaged in fishing,7.4,359.2,3.3000000000000114
2024-04-16 01:05:28,Engaged in fishing,7.4,358.7,3.3000000000000114
2024-04-16 01:05:38,Engaged in fishing,7.4,358.8,3.3000000000000114
2024-04-16 01:05:48,Engaged in fishing,7.366666666666667,358.8,3.3000000000000114
2024-04-16 01:05:58,Engaged in fishing,7.333333333333333,358.8,3.3000000000000114
2024-04-16 01:06:08,Engaged in fishing,7.3,358.8,3.3000000000000114
2024-04-16 01:06:18,Engaged in fishing,7.35,358.9,2.8000000000000114
2024-04-16 01:06:28,Engaged in fishing,7.4,359.0,2.3000000000000114
2024-04-16 01:06:38,Engaged in fishing,7.4,358.2,2.3000000000000114
2024-04-16 01:06:48,Engaged in fishing,7.366666666666667,358.56666666666666,2.6333333333333258
2024-04-16 01:06:58,Engaged in fishing,7.333333333333333,358.93333333333334,2.96666666666664
2024-04-16 01:07:08,Engaged in fishing,7.3,359.3,3.3000000000000114
2024-04-16 01:07:18,Engaged in fishing,7.35,359.35,3.3000000000000114
2024-04-16 01:07:28,Engaged in fishing,7.4,359.4,3.3000000000000114
2024-04-16 01:07:38,Engaged in fishing,7.4,359.4,2.3000000000000114
2024-04-16 01:07:48,Engaged in fishing,7.4,359.05,2.8000000000000114
2024-04-16 01:07:58,Engaged in fishing,7.4,358.7,3.3000000000000114
2024-04-16 01:08:08,Engaged in fishing,7.3,358.8,4.300000000000011
2024-04-16 01:08:18,Engaged in fishing,7.3,359.0,4.300000000000011
2024-04-16 01:08:28,Engaged in fishing,7.3,359.2,4.300000000000011
2024-04-16 01:08:38,Engaged in fishing,7.3,359.7,3.3000000000000114
2024-04-16 01:08:48,Engaged in fishing,7.35,359.5,3.3000000000000114
2024-04-16 01:08:58,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-16 01:09:08,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-16 01:09:18,Engaged in fishing,7.366666666666667,359.1666666666667,3.3000000000000114
2024-04-16 01:09:28,Engaged in fishing,7.333333333333333,359.0333333333333,3.3000000000000114
2024-04-16 01:09:38,Engaged in fishing,7.3,358.9,3.3000000000000114
2024-04-16 01:09:48,Engaged in fishing,7.3,359.2,3.3000000000000114
2024-04-16 01:09:58,Engaged in fishing,7.3,359.5,3.3000000000000114
2024-04-16 01:10:08,Engaged in fishing,7.3,359.2,2.3000000000000114
2024-04-16 01:10:18,Engaged in fishing,7.3,359.06666666666666,2.6333333333333258
2024-04-16 01:10:28,Engaged in fishing,7.3,358.93333333333334,2.96666666666664
2024-04-16 01:10:38,Engaged in fishing,7.3,358.8,3.3000000000000114
2024-04-16 01:10:48,Engaged in fishing,7.3,359.05,3.8000000000000114
2024-04-16 01:10:58,Engaged in fishing,7.3,359.3,4.300000000000011
2024-04-16 01:11:08,Engaged in fishing,7.3,359.8,3.3000000000000114
2024-04-16 01:11:18,Engaged in fishing,7.333333333333333,359.76666666666665,3.6333333333333258
2024-04-16 01:11:28,Engaged in fishing,7.366666666666667,359.73333333333335,3.96666666666664
2024-04-16 01:11:38,Engaged in fishing,7.4,359.7,4.300000000000011
2024-04-16 01:11:48,Engaged in fishing,7.4,359.75,4.300000000000011
2024-04-16 01:11:58,Engaged in fishing,7.4,359.8,4.300000000000011
2024-04-16 01:12:08,Engaged in fishing,7.4,0.19999999999998863,4.300000000000011
2024-04-16 01:12:18,Engaged in fishing,7.4,0.36666666666667425,4.633333333333326
2024-04-16 01:12:28,Engaged in fishing,7.4,0.533333333333303,4.96666666666664
2024-04-16 01:12:38,Engaged in fishing,7.4,0.6999999999999886,5.300000000000011
2024-04-16 01:12:48,Engaged in fishing,7.4,0.6000000000000227,4.300000000000011
2024-04-16 01:12:58,Engaged in fishing,7.4,0.5,3.3000000000000114
2024-04-16 01:13:08,Engaged in fishing,7.4,0.6499999999999773,3.5500000000000114
