Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:03:41,Under way using engine,16.0,0.0,4.300000000000011
2024-11-30 23:03:51,Under way using engine,16.033333333333335,0.10000000000002274,4.300000000000011
2024-11-30 23:04:01,Under way using engine,16.066666666666666,0.19999999999998863,4.300000000000011
2024-11-30 23:04:11,Under way using engine,16.1,0.30000000000001137,4.300000000000011
2024-11-30 23:04:21,Under way using engine,16.1,0.06666666666666288,4.300000000000011
2024-11-30 23:04:31,Under way using engine,16.1,359.83333333333337,4.300000000000011
2024-11-30 23:04:41,Under way using engine,16.1,359.6,4.300000000000011
2024-11-30 23:04:51,Under way using engine,16.066666666666666,359.6,4.300000000000011
2024-11-30 23:05:01,Under way using engine,16.033333333333335,359.6,4.300000000000011
2024-11-30 23:05:11,Under way using engine,16.0,359.6,4.300000000000011
2024-11-30 23:05:21,Under way using engine,15.966666666666669,0.9000000000000341,4.300000000000011
2024-11-30 23:05:31,Under way using engine,15.933333333333334,2.1999999999999886,4.300000000000011
2024-11-30 23:05:41,Under way using engine,15.9,3.5,4.300000000000011
2024-11-30 23:05:51,Under way using engine,15.866666666666667,2.900000000000034,4.300000000000011
2024-11-30 23:06:01,Under way using engine,15.833333333333334,2.3000000000000114,4.300000000000011
2024-11-30 23:06:11,Under way using engine,15.8,1.6999999999999886,4.300000000000011
2024-11-30 23:06:21,Under way using engine,15.866666666666667,1.2333333333333485,4.300000000000011
2024-11-30 23:06:31,Under way using engine,15.933333333333334,0.7666666666666515,4.300000000000011
2024-11-30 23:06:41,Under way using engine,16.0,0.30000000000001137,4.300000000000011
2024-11-30 23:06:51,Under way using engine,15.933333333333334,0.4000000000000341,4.300000000000011
2024-11-30 23:07:01,Under way using engine,15.866666666666667,0.5,4.300000000000011
2024-11-30 23:07:11,Under way using engine,15.8,0.6000000000000227,4.300000000000011
2024-11-30 23:07:21,Under way using engine,15.833333333333334,0.966666666666697,4.300000000000011
2024-11-30 23:07:31,Under way using engine,15.866666666666667,1.3333333333333144,4.300000000000011
2024-11-30 23:07:41,Under way using engine,15.9,1.6999999999999886,4.300000000000011
2024-11-30 23:07:51,Under way using engine,15.933333333333334,1.8333333333333144,4.300000000000011
2024-11-30 23:08:01,Under way using engine,15.966666666666669,1.966666666666697,4.300000000000011
2024-11-30 23:08:11,Under way using engine,16.0,2.1000000000000227,4.300000000000011
2024-11-30 23:08:21,Under way using engine,16.033333333333335,1.8666666666666742,4.300000000000011
2024-11-30 23:08:31,Under way using engine,16.066666666666666,1.6333333333333826,4.300000000000011
2024-11-30 23:08:41,Under way using engine,16.1,1.400000000000034,4.300000000000011
2024-11-30 23:08:51,Under way using engine,16.116666666666667,1.466666666666697,4.300000000000011
2024-11-30 23:09:01,Under way using engine,16.133333333333333,1.533333333333303,4.300000000000011
2024-11-30 23:09:11,Under way using engine,16.15,1.6000000000000227,4.300000000000011
2024-11-30 23:09:21,Under way using engine,16.166666666666668,1.6666666666666856,4.300000000000011
2024-11-30 23:09:31,Under way using engine,16.183333333333334,1.7333333333333485,4.300000000000011
2024-11-30 23:09:41,Under way using engine,16.2,1.8000000000000114,4.300000000000011
2024-11-30 23:09:51,Under way using engine,16.166666666666664,1.783333333333303,4.300000000000011
2024-11-30 23:10:01,Under way using engine,16.133333333333333,1.7666666666666515,4.300000000000011
2024-11-30 23:10:11,Under way using engine,16.1,1.75,4.300000000000011
2024-11-30 23:10:21,Under way using engine,16.066666666666666,1.7333333333333485,4.300000000000011
2024-11-30 23:10:31,Under way using engine,16.03333333333333,1.7166666666666401,4.300000000000011
2024-11-30 23:10:41,Under way using engine,16.0,1.6999999999999886,4.300000000000011
2024-11-30 23:10:51,Under way using engine,16.025,1.7083333333333144,4.300000000000011
2024-11-30 23:11:01,Under way using engine,16.05,1.7166666666666401,4.300000000000011
2024-11-30 23:11:11,Under way using engine,16.075,1.724999999999966,4.300000000000011
2024-11-30 23:11:21,Under way using engine,16.1,1.7333333333333485,4.300000000000011
2024-11-30 23:11:31,Under way using engine,16.125,1.7416666666666742,4.300000000000011
2024-11-30 23:11:41,Under way using engine,16.15,1.75,4.300000000000011
2024-11-30 23:11:51,Under way using engine,16.175,1.7583333333333258,4.300000000000011
2024-11-30 23:12:01,Under way using engine,16.2,1.7666666666666515,4.300000000000011
2024-11-30 23:12:11,Under way using engine,16.225,1.775000000000034,4.300000000000011
2024-11-30 23:12:21,Under way using engine,16.25,1.783333333333303,4.300000000000011
2024-11-30 23:12:31,Under way using engine,16.275000000000002,1.7916666666666856,4.300000000000011
2024-11-30 23:12:41,Under way using engine,16.3,1.8000000000000114,4.300000000000011
2024-11-30 23:12:51,Under way using engine,16.333333333333336,1.9166666666666856,4.466666666666697
2024-11-30 23:13:01,Under way using engine,16.366666666666667,2.033333333333303,4.633333333333326
