Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:42:51,Under way using engine,11.0,0.0,358.0
2024-04-19 09:43:01,Under way using engine,10.9,0.0,358.0
2024-04-19 09:43:11,Under way using engine,10.8,0.0,358.0
2024-04-19 09:43:21,Under way using engine,10.7,0.0,358.0
2024-04-19 09:43:31,Under way using engine,10.633333333333333,0.0,358.0
2024-04-19 09:43:41,Under way using engine,10.566666666666666,0.0,358.0
2024-04-19 09:43:51,Under way using engine,10.5,0.0,358.0
2024-04-19 09:44:01,Under way using engine,10.4,0.03333333333335986,358.0
2024-04-19 09:44:11,Under way using engine,10.3,0.06666666666666288,358.0
2024-04-19 09:44:21,Under way using engine,10.2,0.10000000000002274,358.0
2024-04-19 09:44:31,Under way using engine,10.133333333333333,0.13333333333332575,358.0
2024-04-19 09:44:41,Under way using engine,10.066666666666666,0.16666666666668561,358.0
2024-04-19 09:44:51,Under way using engine,10.0,0.19999999999998863,358.0
2024-04-19 09:45:01,Under way using engine,9.933333333333334,0.2666666666666515,358.3333333333333
2024-04-19 09:45:11,Under way using engine,9.866666666666667,0.3333333333333144,358.6666666666667
2024-04-19 09:45:21,Under way using engine,9.8,0.39999999999997726,359.0
2024-04-19 09:45:31,Under way using engine,9.766666666666667,0.533333333333303,358.6666666666667
2024-04-19 09:45:41,Under way using engine,9.733333333333333,0.6666666666666856,358.3333333333333
2024-04-19 09:45:51,Under way using engine,9.7,0.8000000000000114,358.0
2024-04-19 09:46:01,Under way using engine,9.633333333333333,0.4333333333333371,358.0
2024-04-19 09:46:11,Under way using engine,9.566666666666666,0.06666666666666288,358.0
2024-04-19 09:46:21,Under way using engine,9.5,359.7,358.0
2024-04-19 09:46:31,Under way using engine,9.433333333333334,359.3666666666667,359.3333333333333
2024-04-19 09:46:41,Under way using engine,9.366666666666667,359.0333333333333,0.6666666666666856
2024-04-19 09:46:51,Under way using engine,9.3,358.7,2.0
2024-04-19 09:47:01,Under way using engine,9.266666666666667,0.06666666666666288,4.666666666666686
2024-04-19 09:47:11,Under way using engine,9.233333333333333,1.4333333333333371,7.333333333333314
2024-04-19 09:47:21,Under way using engine,9.2,2.8000000000000114,10.0
2024-04-19 09:47:31,Under way using engine,9.133333333333333,6.199999999999989,15.0
2024-04-19 09:47:41,Under way using engine,9.066666666666666,9.600000000000023,20.0
2024-04-19 09:47:51,Under way using engine,9.0,13.0,25.0
2024-04-19 09:48:01,Under way using engine,8.9,17.46666666666664,29.333333333333314
2024-04-19 09:48:11,Under way using engine,8.799999999999999,21.933333333333337,33.666666666666686
2024-04-19 09:48:21,Under way using engine,8.7,26.399999999999977,38.0
2024-04-19 09:48:31,Under way using engine,8.6,30.30000000000001,41.666666666666686
2024-04-19 09:48:41,Under way using engine,8.5,34.19999999999999,45.333333333333314
2024-04-19 09:48:51,Under way using engine,8.4,38.10000000000002,49.0
2024-04-19 09:49:01,Under way using engine,8.333333333333334,41.56666666666666,53.0
2024-04-19 09:49:11,Under way using engine,8.266666666666666,45.03333333333336,57.0
2024-04-19 09:49:21,Under way using engine,8.2,48.5,61.0
2024-04-19 09:49:31,Under way using engine,8.166666666666666,52.30000000000001,64.66666666666669
2024-04-19 09:49:41,Under way using engine,8.133333333333333,56.10000000000002,68.33333333333331
2024-04-19 09:49:51,Under way using engine,8.1,59.89999999999998,72.0
2024-04-19 09:50:01,Under way using engine,8.033333333333333,63.76666666666665,75.0
2024-04-19 09:50:11,Under way using engine,7.966666666666667,67.63333333333333,78.0
2024-04-19 09:50:21,Under way using engine,7.9,71.5,81.0
2024-04-19 09:50:31,Under way using engine,7.833333333333334,74.93333333333334,322.0
2024-04-19 09:50:41,Under way using engine,7.766666666666667,78.36666666666667,203.0
2024-04-19 09:50:51,Under way using engine,7.7,81.80000000000001,84.0
2024-04-19 09:51:01,Under way using engine,7.7,322.23333333333335,84.33333333333331
2024-04-19 09:51:11,Under way using engine,7.7,202.66666666666669,84.66666666666669
2024-04-19 09:51:21,Under way using engine,7.7,83.10000000000002,85.0
2024-04-19 09:51:31,Under way using engine,7.733333333333333,83.33333333333331,84.66666666666669
2024-04-19 09:51:41,Under way using engine,7.766666666666667,83.56666666666666,84.33333333333331
2024-04-19 09:51:51,Under way using engine,7.8,83.80000000000001,84.0
2024-04-19 09:52:01,Under way using engine,7.8,83.78333333333336,84.0
2024-04-19 09:52:11,Under way using engine,7.8,83.76666666666665,84.0
2024-04-19 09:52:21,Under way using engine,7.8,83.75,84.0
2024-04-19 09:52:31,Under way using engine,7.8,83.73333333333335,84.0
2024-04-19 09:52:41,Under way using engine,7.8,83.71666666666664,84.0
2024-04-19 09:52:51,Under way using engine,7.8,83.69999999999999,84.0
2024-04-19 09:53:01,Under way using engine,7.816666666666666,83.58333333333331,83.83333333333331
2024-04-19 09:53:11,Under way using engine,7.833333333333333,83.46666666666664,83.66666666666669
2024-04-19 09:53:21,Under way using engine,7.85,83.35000000000002,83.5
2024-04-19 09:53:31,Under way using engine,7.866666666666667,83.23333333333335,83.33333333333331
2024-04-19 09:53:41,Under way using engine,7.883333333333334,83.11666666666667,83.16666666666669
2024-04-19 09:53:51,Under way using engine,7.9,83.0,83.0
2024-04-19 09:54:01,Under way using engine,7.9,83.03333333333336,83.33333333333331
2024-04-19 09:54:11,Under way using engine,7.9,83.06666666666666,83.66666666666669
2024-04-19 09:54:21,Under way using engine,7.9,83.10000000000002,84.0
2024-04-19 09:54:31,Under way using engine,7.9,83.06666666666666,83.66666666666669
2024-04-19 09:54:41,Under way using engine,7.9,83.03333333333336,83.33333333333331
2024-04-19 09:54:51,Under way using engine,7.9,83.0,83.0
2024-04-19 09:55:01,Under way using engine,7.9,83.06666666666666,83.0
2024-04-19 09:55:11,Under way using engine,7.9,83.13333333333333,83.0
2024-04-19 09:55:21,Under way using engine,7.9,83.19999999999999,83.0
2024-04-19 09:55:31,Under way using engine,7.9,202.8,83.0
2024-04-19 09:55:41,Under way using engine,7.9,322.4,83.0
2024-04-19 09:55:51,Under way using engine,7.9,82.0,83.0
2024-04-19 09:56:01,Under way using engine,7.9,81.89999999999998,83.66666666666669
2024-04-19 09:56:11,Under way using engine,7.9,81.80000000000001,84.33333333333331
2024-04-19 09:56:21,Under way using engine,7.9,81.69999999999999,85.0
2024-04-19 09:56:31,Under way using engine,7.9,81.88333333333333,84.66666666666669
2024-04-19 09:56:41,Under way using engine,7.9,82.06666666666666,84.33333333333331
2024-04-19 09:56:51,Under way using engine,7.9,82.25,84.0
2024-04-19 09:57:01,Under way using engine,7.9,82.43333333333334,83.66666666666669
2024-04-19 09:57:11,Under way using engine,7.9,82.61666666666667,83.33333333333331
2024-04-19 09:57:21,Under way using engine,7.9,82.80000000000001,83.0
2024-04-19 09:57:31,Under way using engine,7.9,82.75,83.5
2024-04-19 09:57:41,Under way using engine,7.9,82.69999999999999,84.0
