Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:52:13,Under way using engine,14.4,0.0,358.8
2024-04-26 03:52:23,Under way using engine,14.4,0.10000000000002274,358.9666666666667
2024-04-26 03:52:33,Under way using engine,14.4,0.19999999999998863,359.1333333333333
2024-04-26 03:52:43,Under way using engine,14.4,0.30000000000001137,359.3
2024-04-26 03:52:53,Under way using engine,14.4,0.4000000000000341,359.4666666666667
2024-04-26 03:53:03,Under way using engine,14.4,0.5,359.6333333333333
2024-04-26 03:53:13,Under way using engine,14.4,0.6000000000000227,359.8
2024-04-26 03:53:23,Under way using engine,14.4,0.6000000000000227,359.6333333333333
2024-04-26 03:53:33,Under way using engine,14.4,0.6000000000000227,359.4666666666667
2024-04-26 03:53:43,Under way using engine,14.4,0.6000000000000227,359.3
2024-04-26 03:53:53,Under way using engine,14.4,0.6000000000000227,359.1333333333333
2024-04-26 03:54:03,Under way using engine,14.4,0.6000000000000227,358.9666666666667
2024-04-26 03:54:13,Under way using engine,14.4,0.6000000000000227,358.8
2024-04-26 03:54:23,Under way using engine,14.4,0.6000000000000227,359.1333333333333
2024-04-26 03:54:33,Under way using engine,14.4,0.6000000000000227,359.4666666666667
2024-04-26 03:54:43,Under way using engine,14.4,0.6000000000000227,359.8
2024-04-26 03:54:53,Under way using engine,14.4,0.6000000000000227,359.4666666666667
2024-04-26 03:55:03,Under way using engine,14.4,0.6000000000000227,359.1333333333333
2024-04-26 03:55:13,Under way using engine,14.4,0.6000000000000227,358.8
2024-04-26 03:55:23,Under way using engine,14.4,0.6333333333333258,358.8
2024-04-26 03:55:33,Under way using engine,14.4,0.6666666666666856,358.8
2024-04-26 03:55:43,Under way using engine,14.4,0.6999999999999886,358.8
2024-04-26 03:55:53,Under way using engine,14.366666666666667,0.4333333333333371,358.4666666666667
2024-04-26 03:56:03,Under way using engine,14.333333333333334,0.16666666666668561,358.1333333333333
2024-04-26 03:56:13,Under way using engine,14.3,359.90000000000003,357.8
2024-04-26 03:56:23,Under way using engine,14.3,359.7666666666667,357.8
2024-04-26 03:56:33,Under way using engine,14.3,359.6333333333333,357.8
2024-04-26 03:56:43,Under way using engine,14.3,359.5,357.8
2024-04-26 03:56:53,Under way using engine,14.3,359.56666666666666,357.8
2024-04-26 03:57:03,Under way using engine,14.3,359.6333333333333,357.8
2024-04-26 03:57:13,Under way using engine,14.3,359.7,357.8
2024-04-26 03:57:23,Under way using engine,14.3,359.7666666666667,357.8
2024-04-26 03:57:33,Under way using engine,14.3,359.83333333333337,357.8
2024-04-26 03:57:43,Under way using engine,14.3,359.90000000000003,357.8
2024-04-26 03:57:53,Under way using engine,14.3,359.8666666666667,357.8
2024-04-26 03:58:03,Under way using engine,14.3,359.83333333333337,357.8
2024-04-26 03:58:13,Under way using engine,14.3,359.8,357.8
2024-04-26 03:58:23,Under way using engine,14.3,359.76666666666665,357.8
2024-04-26 03:58:33,Under way using engine,14.3,359.73333333333335,357.8
2024-04-26 03:58:43,Under way using engine,14.3,359.7,357.8
2024-04-26 03:58:53,Under way using engine,14.3,359.7,357.8
2024-04-26 03:59:03,Under way using engine,14.3,359.7,357.8
2024-04-26 03:59:13,Under way using engine,14.3,359.7,357.8
