Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:02:11,At anchor,0.0,0.0,188.0
2024-05-21 01:02:21,At anchor,0.0,0.0,188.0
2024-05-21 01:02:31,At anchor,0.0,0.0,188.0
2024-05-21 01:02:41,At anchor,0.0,0.0,188.0
2024-05-21 01:02:51,At anchor,0.0,0.0,188.0
2024-05-21 01:03:01,At anchor,0.0,0.0,188.0
2024-05-21 01:03:11,At anchor,0.0,0.0,188.0
2024-05-21 01:03:21,At anchor,0.0,0.0,188.0
2024-05-21 01:03:31,At anchor,0.0,0.0,188.0
2024-05-21 01:03:41,At anchor,0.0,0.0,188.0
2024-05-21 01:03:51,At anchor,0.0,0.0,188.0
2024-05-21 01:04:01,At anchor,0.0,0.0,188.0
2024-05-21 01:04:11,At anchor,0.0,0.0,188.0
2024-05-21 01:04:21,At anchor,0.0,0.0,188.0
2024-05-21 01:04:31,At anchor,0.0,0.0,188.0
2024-05-21 01:04:41,At anchor,0.0,0.0,188.0
2024-05-21 01:04:51,At anchor,0.0,0.0,188.0
2024-05-21 01:05:01,At anchor,0.0,0.0,188.0
2024-05-21 01:05:11,At anchor,0.0,0.0,188.0
2024-05-21 01:05:21,At anchor,0.0,354.3888888888889,188.03703703703704
2024-05-21 01:05:31,At anchor,0.0,348.77777777777777,188.07407407407408
2024-05-21 01:05:41,At anchor,0.0,343.1666666666667,188.11111111111111
2024-05-21 01:05:51,At anchor,0.0,337.55555555555554,188.14814814814815
2024-05-21 01:06:01,At anchor,0.0,331.94444444444446,188.1851851851852
2024-05-21 01:06:11,At anchor,0.0,326.3333333333333,188.22222222222223
2024-05-21 01:06:21,At anchor,0.0,320.72222222222223,188.25925925925927
2024-05-21 01:06:31,At anchor,0.0,315.1111111111111,188.2962962962963
2024-05-21 01:06:41,At anchor,0.0,309.5,188.33333333333334
2024-05-21 01:06:51,At anchor,0.0,303.8888888888889,188.37037037037038
2024-05-21 01:07:01,At anchor,0.0,298.27777777777777,188.40740740740742
2024-05-21 01:07:11,At anchor,0.0,292.6666666666667,188.44444444444446
2024-05-21 01:07:21,At anchor,0.0,287.05555555555554,188.4814814814815
2024-05-21 01:07:31,At anchor,0.0,281.44444444444446,188.5185185185185
2024-05-21 01:07:41,At anchor,0.0,275.8333333333333,188.55555555555554
2024-05-21 01:07:51,At anchor,0.0,270.22222222222223,188.59259259259258
2024-05-21 01:08:01,At anchor,0.0,264.6111111111111,188.62962962962962
2024-05-21 01:08:11,At anchor,0.0,259.0,188.66666666666666
2024-05-21 01:08:21,At anchor,0.0,253.3888888888889,188.7037037037037
2024-05-21 01:08:31,At anchor,0.0,247.77777777777777,188.74074074074073
2024-05-21 01:08:41,At anchor,0.0,242.16666666666669,188.77777777777777
