Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:49:07,Under way using engine,5.5,0.0,2.1999999999999886
2024-05-25 18:49:17,Under way using engine,5.5,0.10000000000002274,2.1999999999999886
2024-05-25 18:49:27,Under way using engine,5.5,0.0,2.0
2024-05-25 18:49:37,Under way using engine,5.5,359.9,1.7999999999999545
2024-05-25 18:49:47,Under way using engine,5.5,359.79999999999995,1.6000000000000227
2024-05-25 18:49:57,Under way using engine,5.5,359.7,1.3999999999999773
2024-05-25 18:50:07,Under way using engine,5.5,359.6,1.1999999999999886
2024-05-25 18:50:17,Under way using engine,5.5,359.7,1.1999999999999886
2024-05-25 18:50:27,Under way using engine,5.5,359.71666666666664,1.1999999999999886
2024-05-25 18:50:37,Under way using engine,5.5,359.73333333333335,1.1999999999999886
2024-05-25 18:50:47,Under way using engine,5.5,359.75,1.1999999999999886
2024-05-25 18:50:57,Under way using engine,5.5,359.76666666666665,1.1999999999999886
2024-05-25 18:51:07,Under way using engine,5.5,359.7833333333333,1.1999999999999886
2024-05-25 18:51:17,Under way using engine,5.5,359.79999999999995,1.1999999999999886
2024-05-25 18:51:27,Under way using engine,5.5,359.79999999999995,1.1999999999999886
2024-05-25 18:51:37,Under way using engine,5.5,359.85,1.1999999999999886
2024-05-25 18:51:47,Under way using engine,5.5,359.9,1.1999999999999886
2024-05-25 18:51:57,Under way using engine,5.5,359.96666666666664,1.1999999999999886
2024-05-25 18:52:07,Under way using engine,5.5,0.03333333333330302,1.1999999999999886
2024-05-25 18:52:17,Under way using engine,5.5,0.10000000000002274,1.1999999999999886
2024-05-25 18:52:27,Under way using engine,5.5,0.10000000000002274,1.1999999999999886
2024-05-25 18:52:37,Under way using engine,5.5,0.14999999999997726,1.1999999999999886
2024-05-25 18:52:47,Under way using engine,5.5,0.19999999999998863,1.1999999999999886
2024-05-25 18:52:57,Under way using engine,5.5,0.16666666666662877,1.1999999999999886
2024-05-25 18:53:07,Under way using engine,5.5,0.13333333333332575,1.1999999999999886
2024-05-25 18:53:17,Under way using engine,5.5,0.10000000000002274,1.1999999999999886
2024-05-25 18:53:27,Under way using engine,5.5,0.0,1.1999999999999886
2024-05-25 18:53:37,Under way using engine,5.5,0.049999999999954525,1.6999999999999886
2024-05-25 18:53:47,Under way using engine,5.5,0.10000000000002274,2.1999999999999886
2024-05-25 18:53:57,Under way using engine,5.5,0.10000000000002274,1.1999999999999886
2024-05-25 18:54:07,Under way using engine,5.5,0.0,1.1999999999999886
2024-05-25 18:54:17,Under way using engine,5.5,359.9,1.1999999999999886
2024-05-25 18:54:27,Under way using engine,5.5,359.79999999999995,1.1999999999999886
2024-05-25 18:54:37,Under way using engine,5.5,359.9,1.1999999999999886
2024-05-25 18:54:47,Under way using engine,5.5,0.0,1.1999999999999886
2024-05-25 18:54:57,Under way using engine,5.5,0.0,1.1999999999999886
2024-05-25 18:55:07,Under way using engine,5.5,359.9,1.6999999999999886
2024-05-25 18:55:17,Under way using engine,5.5,359.79999999999995,2.1999999999999886
2024-05-25 18:55:27,Under way using engine,5.5,359.8333333333333,1.8666666666666174
2024-05-25 18:55:37,Under way using engine,5.5,359.8666666666666,1.533333333333303
2024-05-25 18:55:47,Under way using engine,5.5,359.9,1.1999999999999886
2024-05-25 18:55:57,Under way using engine,5.5,359.9,1.1999999999999886
2024-05-25 18:56:07,Under way using engine,5.5,0.049999999999954525,1.1999999999999886
2024-05-25 18:56:17,Under way using engine,5.5,0.19999999999998863,1.1999999999999886
2024-05-25 18:56:27,Under way using engine,5.533333333333333,0.16666666666662877,1.1999999999999886
2024-05-25 18:56:37,Under way using engine,5.566666666666666,0.13333333333332575,1.1999999999999886
2024-05-25 18:56:47,Under way using engine,5.6,0.10000000000002274,1.1999999999999886
2024-05-25 18:56:57,Under way using engine,5.6,0.0,1.1999999999999886
2024-05-25 18:57:07,Under way using engine,5.6,359.9,1.1999999999999886
2024-05-25 18:57:17,Under way using engine,5.6,359.79999999999995,1.1999999999999886
2024-05-25 18:57:27,Under way using engine,5.6,359.8333333333333,1.1999999999999886
2024-05-25 18:57:37,Under way using engine,5.6,359.8666666666666,1.1999999999999886
2024-05-25 18:57:47,Under way using engine,5.6,359.9,1.1999999999999886
2024-05-25 18:57:57,Under way using engine,5.6,0.0,1.1999999999999886
2024-05-25 18:58:07,Under way using engine,5.6,359.95,1.1999999999999886
2024-05-25 18:58:17,Under way using engine,5.6,359.9,1.1999999999999886
2024-05-25 18:58:27,Under way using engine,5.6,359.96666666666664,1.1999999999999886
2024-05-25 18:58:37,Under way using engine,5.6,0.03333333333330302,1.1999999999999886
2024-05-25 18:58:47,Under way using engine,5.6,0.10000000000002274,1.1999999999999886
2024-05-25 18:58:57,Under way using engine,5.6,0.10000000000002274,1.1999999999999886
2024-05-25 18:59:07,Under way using engine,5.6,0.0,1.1999999999999886
2024-05-25 18:59:17,Under way using engine,5.6,359.9,2.1999999999999886
2024-05-25 18:59:27,Under way using engine,5.6,0.03333333333330302,1.8666666666666174
2024-05-25 18:59:37,Under way using engine,5.6,0.16666666666662877,1.533333333333303
2024-05-25 18:59:47,Under way using engine,5.6,0.2999999999999545,1.1999999999999886
2024-05-25 18:59:57,Under way using engine,5.6,0.2999999999999545,1.1999999999999886
2024-05-25 19:00:07,Under way using engine,5.6,0.39999999999997726,2.1999999999999886
2024-05-25 19:00:17,Under way using engine,5.6,0.5,1.1999999999999886
2024-05-25 19:00:27,Under way using engine,5.6,0.5,1.1999999999999886
2024-05-25 19:00:37,Under way using engine,5.6,0.5,1.1999999999999886
2024-05-25 19:00:47,Under way using engine,5.6,0.5,1.1999999999999886
2024-05-25 19:00:57,Under way using engine,5.6,0.6000000000000227,1.1999999999999886
2024-05-25 19:01:07,Under way using engine,5.6,0.6000000000000227,2.1999999999999886
2024-05-25 19:01:17,Under way using engine,5.6,0.5,1.1999999999999886
2024-05-25 19:01:27,Under way using engine,5.6,0.47500000000002274,1.4499999999999886
2024-05-25 19:01:37,Under way using engine,5.6,0.44999999999998863,1.6999999999999886
2024-05-25 19:01:47,Under way using engine,5.6,0.4249999999999545,1.9499999999999886
2024-05-25 19:01:57,Under way using engine,5.6,0.39999999999997726,2.1999999999999886
2024-05-25 19:02:07,Under way using engine,5.6,0.39999999999997726,2.1999999999999886
2024-05-25 19:02:17,Under way using engine,5.6,0.5,2.1999999999999886
2024-05-25 19:02:27,Under way using engine,5.6,0.5499999999999545,1.6999999999999886
2024-05-25 19:02:37,Under way using engine,5.6,0.6000000000000227,1.1999999999999886
2024-05-25 19:02:47,Under way using engine,5.6,0.9499999999999886,2.1999999999999886
2024-05-25 19:02:57,Under way using engine,5.6,1.2999999999999545,3.1999999999999886
2024-05-25 19:03:07,Under way using engine,5.6,1.6999999999999886,3.1999999999999886
2024-05-25 19:03:17,Under way using engine,5.6,1.8999999999999773,3.1999999999999886
2024-05-25 19:03:27,Under way using engine,5.6,2.0,3.1999999999999886
2024-05-25 19:03:37,Under way using engine,5.6,2.1000000000000227,3.1999999999999886
2024-05-25 19:03:47,Under way using engine,5.6,2.1999999999999886,3.1999999999999886
2024-05-25 19:03:57,Under way using engine,5.6,2.2999999999999545,3.1999999999999886
