Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:57:20,Engaged in fishing,2.6,0.0,355.7
2024-03-07 07:58:20,Engaged in fishing,2.6,0.6000000000000227,354.7
2024-03-07 07:59:20,Engaged in fishing,2.6,2.3999999999999773,355.7
2024-03-07 08:00:20,Engaged in fishing,2.6,1.8999999999999773,355.7
2024-03-07 08:01:20,Engaged in fishing,2.6,1.3999999999999773,355.7
2024-03-07 08:02:20,Engaged in fishing,2.6,1.7999999999999545,354.7
2024-03-07 08:03:20,Engaged in fishing,2.6,359.79999999999995,353.7
2024-03-07 08:04:20,Engaged in fishing,2.6,357.2,352.7
2024-03-07 08:05:20,Engaged in fishing,2.6,356.74375,352.2
2024-03-07 08:06:20,Engaged in fishing,2.6,356.2875,351.7
2024-03-07 08:07:20,Engaged in fishing,2.6,355.83124999999995,351.2
2024-03-07 08:08:20,Engaged in fishing,2.6,355.375,350.7
2024-03-07 08:09:20,Engaged in fishing,2.6,354.91875,350.2
2024-03-07 08:10:20,Engaged in fishing,2.6,354.4625,349.7
2024-03-07 08:11:20,Engaged in fishing,2.6,354.00625,349.2
2024-03-07 08:12:20,Engaged in fishing,2.6,353.54999999999995,348.7
2024-03-07 08:13:20,Engaged in fishing,2.6,353.09375,348.2
2024-03-07 08:14:20,Engaged in fishing,2.6,352.6375,347.7
2024-03-07 08:15:20,Engaged in fishing,2.6,352.18125,347.2
2024-03-07 08:16:20,Engaged in fishing,2.6,351.72499999999997,346.7
2024-03-07 08:17:20,Engaged in fishing,2.6,351.26874999999995,346.2
2024-03-07 08:18:20,Engaged in fishing,2.6,350.8125,345.7
2024-03-07 08:19:20,Engaged in fishing,2.6,350.35625,345.2
2024-03-07 08:20:20,Engaged in fishing,2.6,349.9,344.7
2024-03-07 08:21:20,Engaged in fishing,2.6,350.38888888888886,344.81111111111113
2024-03-07 08:22:20,Engaged in fishing,2.6,350.87777777777774,344.9222222222222
2024-03-07 08:23:20,Engaged in fishing,2.6,351.3666666666667,345.0333333333333
2024-03-07 08:24:20,Engaged in fishing,2.6,351.8555555555555,345.14444444444445
2024-03-07 08:25:20,Engaged in fishing,2.6,352.34444444444443,345.25555555555553
2024-03-07 08:26:20,Engaged in fishing,2.6,352.8333333333333,345.3666666666667
2024-03-07 08:27:20,Engaged in fishing,2.6,353.3222222222222,345.47777777777776
2024-03-07 08:28:20,Engaged in fishing,2.6,353.81111111111113,345.58888888888885
2024-03-07 08:29:20,Engaged in fishing,2.6,354.29999999999995,345.7
2024-03-07 08:30:20,Engaged in fishing,2.6,354.2,345.7
2024-03-07 08:31:20,Engaged in fishing,2.6,351.79999999999995,345.7
2024-03-07 08:32:20,Engaged in fishing,2.6,353.9,345.7
2024-03-07 08:33:20,Engaged in fishing,2.6,351.9,344.7
2024-03-07 08:34:20,Engaged in fishing,2.6,352.79999999999995,345.7
2024-03-07 08:35:20,Engaged in fishing,2.6,353.2,344.7
2024-03-07 08:36:20,Engaged in fishing,2.55,352.4,345.2
2024-03-07 08:37:20,Engaged in fishing,2.5,351.6,345.7
2024-03-07 08:38:20,Engaged in fishing,2.6,353.6,345.7
2024-03-07 08:39:20,Engaged in fishing,2.6,355.29999999999995,345.7
2024-03-07 08:40:20,Engaged in fishing,2.5,352.1,345.7
2024-03-07 08:41:20,Engaged in fishing,2.6,352.9,346.7
2024-03-07 08:42:20,Engaged in fishing,2.6,353.4,346.7
2024-03-07 08:43:20,Engaged in fishing,2.6,353.3461538461538,346.62307692307695
2024-03-07 08:44:20,Engaged in fishing,2.6,353.29230769230765,346.54615384615386
2024-03-07 08:45:20,Engaged in fishing,2.6,353.2384615384615,346.46923076923076
2024-03-07 08:46:20,Engaged in fishing,2.6,353.18461538461537,346.39230769230767
2024-03-07 08:47:20,Engaged in fishing,2.6,353.1307692307692,346.3153846153846
2024-03-07 08:48:20,Engaged in fishing,2.6,353.0769230769231,346.23846153846154
2024-03-07 08:49:20,Engaged in fishing,2.6,353.0230769230769,346.16153846153844
2024-03-07 08:50:20,Engaged in fishing,2.6,352.96923076923076,346.0846153846154
2024-03-07 08:51:20,Engaged in fishing,2.6,352.9153846153846,346.0076923076923
2024-03-07 08:52:20,Engaged in fishing,2.6,352.86153846153843,345.9307692307692
2024-03-07 08:53:20,Engaged in fishing,2.6,352.80769230769226,345.8538461538461
2024-03-07 08:54:20,Engaged in fishing,2.6,352.75384615384615,345.776923076923
2024-03-07 08:55:20,Engaged in fishing,2.6,352.7,345.7
2024-03-07 08:56:20,Engaged in fishing,2.6,351.7,345.7
2024-03-07 08:57:20,Engaged in fishing,2.6,351.8375,345.85625
2024-03-07 08:58:20,Engaged in fishing,2.6,351.975,346.0125
2024-03-07 08:59:20,Engaged in fishing,2.6,352.11249999999995,346.16875
2024-03-07 09:00:20,Engaged in fishing,2.6,352.25,346.325
2024-03-07 09:01:20,Engaged in fishing,2.6,352.3875,346.48125
2024-03-07 09:02:20,Engaged in fishing,2.6,352.525,346.6375
2024-03-07 09:03:20,Engaged in fishing,2.6,352.6625,346.79375
2024-03-07 09:04:20,Engaged in fishing,2.6,352.79999999999995,346.95
2024-03-07 09:05:20,Engaged in fishing,2.6,352.9375,347.10625
2024-03-07 09:06:20,Engaged in fishing,2.6,353.075,347.2625
2024-03-07 09:07:20,Engaged in fishing,2.6,353.2125,347.41875
2024-03-07 09:08:20,Engaged in fishing,2.6,353.35,347.575
2024-03-07 09:09:20,Engaged in fishing,2.6,353.48749999999995,347.73125
2024-03-07 09:10:20,Engaged in fishing,2.6,353.625,347.8875
2024-03-07 09:11:20,Engaged in fishing,2.6,353.7625,348.04375
2024-03-07 09:12:20,Engaged in fishing,2.6,353.9,348.2
2024-03-07 09:13:20,Engaged in fishing,2.6,354.0375,348.35625
2024-03-07 09:14:20,Engaged in fishing,2.6,354.17499999999995,348.5125
2024-03-07 09:15:20,Engaged in fishing,2.6,354.3125,348.66875
2024-03-07 09:16:20,Engaged in fishing,2.6,354.45,348.825
2024-03-07 09:17:20,Engaged in fishing,2.6,354.5875,348.98125
2024-03-07 09:18:20,Engaged in fishing,2.6,354.725,349.1375
2024-03-07 09:19:20,Engaged in fishing,2.6,354.86249999999995,349.29375
2024-03-07 09:20:20,Engaged in fishing,2.6,355.0,349.45
2024-03-07 09:21:20,Engaged in fishing,2.6,355.1375,349.60625
2024-03-07 09:22:20,Engaged in fishing,2.6,355.275,349.7625
2024-03-07 09:23:20,Engaged in fishing,2.6,355.4125,349.91875
2024-03-07 09:24:20,Engaged in fishing,2.6,355.54999999999995,350.075
2024-03-07 09:25:20,Engaged in fishing,2.6,355.6875,350.23125
2024-03-07 09:26:20,Engaged in fishing,2.6,355.825,350.3875
2024-03-07 09:27:20,Engaged in fishing,2.6,355.9625,350.54375
2024-03-07 09:28:20,Engaged in fishing,2.6,356.1,350.7
2024-03-07 09:29:20,Engaged in fishing,2.6,356.5388888888889,351.25555555555553
2024-03-07 09:30:20,Engaged in fishing,2.6,356.97777777777776,351.81111111111113
