Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:55:33,Under way using engine,11.8,0.0,0.10000000000002274
2024-05-22 21:55:43,Under way using engine,11.8,359.5,0.10000000000002274
2024-05-22 21:55:53,Under way using engine,11.8,359.55,0.10000000000002274
2024-05-22 21:56:03,Under way using engine,11.8,359.6,0.10000000000002274
2024-05-22 21:56:13,Under way using engine,11.8,359.65,0.10000000000002274
2024-05-22 21:56:23,Under way using engine,11.8,359.7,0.10000000000002274
2024-05-22 21:56:33,Under way using engine,11.8,359.75,0.10000000000002274
2024-05-22 21:56:43,Under way using engine,11.8,359.8,0.10000000000002274
2024-05-22 21:56:53,Under way using engine,11.78,359.65999999999997,0.10000000000002274
2024-05-22 21:57:03,Under way using engine,11.76,359.52,0.10000000000002274
2024-05-22 21:57:13,Under way using engine,11.74,359.38,0.10000000000002274
2024-05-22 21:57:23,Under way using engine,11.72,359.24,0.10000000000002274
2024-05-22 21:57:33,Under way using engine,11.7,359.1,0.10000000000002274
2024-05-22 21:57:43,Under way using engine,11.8,359.1,0.10000000000002274
2024-05-22 21:57:53,Under way using engine,11.8,359.34,0.10000000000002274
2024-05-22 21:58:03,Under way using engine,11.8,359.58,0.10000000000002274
2024-05-22 21:58:13,Under way using engine,11.8,359.82,0.10000000000002274
2024-05-22 21:58:23,Under way using engine,11.8,0.060000000000002274,0.10000000000002274
2024-05-22 21:58:33,Under way using engine,11.8,0.30000000000001137,0.10000000000002274
2024-05-22 21:58:43,Under way using engine,11.8,358.7,0.10000000000002274
2024-05-22 21:58:53,Under way using engine,11.8,358.82,0.10000000000002274
2024-05-22 21:59:03,Under way using engine,11.8,358.94,0.10000000000002274
2024-05-22 21:59:13,Under way using engine,11.8,359.06,0.10000000000002274
2024-05-22 21:59:23,Under way using engine,11.8,359.18,0.10000000000002274
2024-05-22 21:59:33,Under way using engine,11.8,359.3,0.10000000000002274
2024-05-22 21:59:43,Under way using engine,11.8,359.3666666666667,0.10000000000002274
2024-05-22 21:59:53,Under way using engine,11.8,359.4333333333333,0.10000000000002274
2024-05-22 22:00:03,Under way using engine,11.8,359.5,0.10000000000002274
2024-05-22 22:00:13,Under way using engine,11.8,359.56666666666666,0.10000000000002274
2024-05-22 22:00:23,Under way using engine,11.8,359.6333333333333,0.10000000000002274
2024-05-22 22:00:33,Under way using engine,11.8,359.7,0.10000000000002274
2024-05-22 22:00:43,Under way using engine,11.8,359.3333333333333,0.10000000000002274
2024-05-22 22:00:53,Under way using engine,11.8,358.96666666666664,0.10000000000002274
2024-05-22 22:01:03,Under way using engine,11.8,358.6,0.10000000000002274
2024-05-22 22:01:13,Under way using engine,11.8,358.23333333333335,0.10000000000002274
2024-05-22 22:01:23,Under way using engine,11.8,357.8666666666667,0.10000000000002274
2024-05-22 22:01:33,Under way using engine,11.8,357.5,0.10000000000002274
2024-05-22 22:01:43,Under way using engine,11.8,357.8,0.10000000000002274
2024-05-22 22:01:53,Under way using engine,11.8,358.1,0.10000000000002274
2024-05-22 22:02:03,Under way using engine,11.8,358.4,0.10000000000002274
2024-05-22 22:02:13,Under way using engine,11.8,358.7,0.10000000000002274
2024-05-22 22:02:23,Under way using engine,11.8,359.0,0.10000000000002274
2024-05-22 22:02:33,Under way using engine,11.8,359.3,0.10000000000002274
2024-05-22 22:02:43,Under way using engine,11.8,359.2833333333333,0.10000000000002274
2024-05-22 22:02:53,Under way using engine,11.8,359.26666666666665,0.10000000000002274
2024-05-22 22:03:03,Under way using engine,11.8,359.25,0.10000000000002274
2024-05-22 22:03:13,Under way using engine,11.8,359.23333333333335,0.10000000000002274
2024-05-22 22:03:23,Under way using engine,11.8,359.21666666666664,0.10000000000002274
2024-05-22 22:03:33,Under way using engine,11.8,359.2,0.10000000000002274
2024-05-22 22:03:43,Under way using engine,11.8,359.252,0.10000000000002274
2024-05-22 22:03:53,Under way using engine,11.8,359.304,0.10000000000002274
2024-05-22 22:04:03,Under way using engine,11.8,359.356,0.10000000000002274
2024-05-22 22:04:13,Under way using engine,11.8,359.408,0.10000000000002274
2024-05-22 22:04:23,Under way using engine,11.8,359.46,0.10000000000002274
2024-05-22 22:04:33,Under way using engine,11.8,359.512,0.10000000000002274
2024-05-22 22:04:43,Under way using engine,11.8,359.56399999999996,0.10000000000002274
2024-05-22 22:04:53,Under way using engine,11.8,359.616,0.10000000000002274
2024-05-22 22:05:03,Under way using engine,11.8,359.668,0.10000000000002274
2024-05-22 22:05:13,Under way using engine,11.8,359.72,0.10000000000002274
2024-05-22 22:05:23,Under way using engine,11.8,359.772,0.10000000000002274
2024-05-22 22:05:33,Under way using engine,11.8,359.824,0.10000000000002274
2024-05-22 22:05:43,Under way using engine,11.8,359.876,0.10000000000002274
2024-05-22 22:05:53,Under way using engine,11.8,359.928,0.10000000000002274
2024-05-22 22:06:03,Under way using engine,11.8,359.98,0.10000000000002274
2024-05-22 22:06:13,Under way using engine,11.8,0.031999999999982265,0.10000000000002274
2024-05-22 22:06:23,Under way using engine,11.8,0.08400000000000318,0.10000000000002274
2024-05-22 22:06:33,Under way using engine,11.8,0.13599999999996726,0.10000000000002274
2024-05-22 22:06:43,Under way using engine,11.8,0.18799999999998818,0.10000000000002274
2024-05-22 22:06:53,Under way using engine,11.8,0.2400000000000091,0.10000000000002274
2024-05-22 22:07:03,Under way using engine,11.8,0.29199999999997317,0.10000000000002274
2024-05-22 22:07:13,Under way using engine,11.8,0.3439999999999941,0.10000000000002274
2024-05-22 22:07:23,Under way using engine,11.8,0.396000000000015,0.10000000000002274
2024-05-22 22:07:33,Under way using engine,11.8,0.4479999999999791,0.10000000000002274
2024-05-22 22:07:43,Under way using engine,11.8,0.5,0.10000000000002274
2024-05-22 22:07:53,Under way using engine,11.8,0.39999999999997726,0.10000000000002274
2024-05-22 22:08:03,Under way using engine,11.8,0.30000000000001137,0.10000000000002274
2024-05-22 22:08:13,Under way using engine,11.8,0.19999999999998863,0.10000000000002274
2024-05-22 22:08:23,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-05-22 22:08:33,Under way using engine,11.8,359.95,0.10000000000002274
2024-05-22 22:08:43,Under way using engine,11.8,359.8,0.10000000000002274
2024-05-22 22:08:53,Under way using engine,11.9,0.0,0.10000000000002274
2024-05-22 22:09:03,Under way using engine,11.85,359.6,0.10000000000002274
2024-05-22 22:09:13,Under way using engine,11.8,359.2,0.10000000000002274
2024-05-22 22:09:23,Under way using engine,11.8,359.4,0.10000000000002274
2024-05-22 22:09:33,Under way using engine,11.8,359.7,0.10000000000002274
2024-05-22 22:09:43,Under way using engine,11.8,0.0,0.10000000000002274
2024-05-22 22:09:53,Under way using engine,11.8,359.9,0.10000000000002274
2024-05-22 22:10:03,Under way using engine,11.8,359.7,0.10000000000002274
2024-05-22 22:10:13,Under way using engine,11.8,359.5,0.10000000000002274
2024-05-22 22:10:23,Under way using engine,11.8,359.9,0.10000000000002274
