Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:55:33,Under way using engine,13.6,0.0,0.6999999999999886
2024-11-29 00:55:43,Under way using engine,13.6,359.9,0.6999999999999886
2024-11-29 00:55:53,Under way using engine,13.6,359.8,0.6999999999999886
2024-11-29 00:56:03,Under way using engine,13.6,359.3,0.6999999999999886
2024-11-29 00:56:13,Under way using engine,13.6,358.8,0.6999999999999886
2024-11-29 00:56:23,Under way using engine,13.55,358.95,0.6999999999999886
2024-11-29 00:56:33,Under way using engine,13.5,359.1,0.6999999999999886
2024-11-29 00:56:43,Under way using engine,13.525,359.2,0.6999999999999886
2024-11-29 00:56:53,Under way using engine,13.55,359.3,0.6999999999999886
2024-11-29 00:57:03,Under way using engine,13.575,359.4,0.6999999999999886
2024-11-29 00:57:13,Under way using engine,13.6,359.5,0.6999999999999886
2024-11-29 00:57:23,Under way using engine,13.55,359.55,0.6999999999999886
2024-11-29 00:57:33,Under way using engine,13.5,359.6,0.6999999999999886
2024-11-29 00:57:43,Under way using engine,13.475,359.6,0.6999999999999886
2024-11-29 00:57:53,Under way using engine,13.45,359.6,0.6999999999999886
2024-11-29 00:58:03,Under way using engine,13.425,359.6,0.6999999999999886
2024-11-29 00:58:13,Under way using engine,13.4,359.6,0.6999999999999886
2024-11-29 00:58:23,Under way using engine,13.45,359.5,0.6999999999999886
2024-11-29 00:58:33,Under way using engine,13.5,359.4,0.6999999999999886
2024-11-29 00:58:43,Under way using engine,13.5,359.15,0.6999999999999886
2024-11-29 00:58:53,Under way using engine,13.5,358.9,0.6999999999999886
2024-11-29 00:59:03,Under way using engine,13.5,358.65,0.6999999999999886
2024-11-29 00:59:13,Under way using engine,13.5,358.4,0.6999999999999886
2024-11-29 00:59:23,Under way using engine,13.5,358.45,0.6999999999999886
2024-11-29 00:59:33,Under way using engine,13.5,358.5,0.6999999999999886
2024-11-29 00:59:43,Under way using engine,13.475,357.15,357.95
2024-11-29 00:59:53,Under way using engine,13.45,355.8,355.2
2024-11-29 01:00:03,Under way using engine,13.425,354.45,352.45
2024-11-29 01:00:13,Under way using engine,13.4,353.1,349.7
2024-11-29 01:00:23,Under way using engine,13.4,350.4,349.7
2024-11-29 01:00:33,Under way using engine,13.4,347.7,349.7
2024-11-29 01:00:43,Under way using engine,13.425,347.9,349.95
2024-11-29 01:00:53,Under way using engine,13.45,348.1,350.2
2024-11-29 01:01:03,Under way using engine,13.475,348.3,350.45
2024-11-29 01:01:13,Under way using engine,13.5,348.5,350.7
2024-11-29 01:01:23,Under way using engine,13.5,348.55,350.2
2024-11-29 01:01:33,Under way using engine,13.5,348.6,349.7
2024-11-29 01:01:43,Under way using engine,13.516666666666666,348.4,349.7
2024-11-29 01:01:53,Under way using engine,13.533333333333331,348.2,349.7
2024-11-29 01:02:03,Under way using engine,13.55,348.0,349.7
2024-11-29 01:02:13,Under way using engine,13.566666666666666,347.8,349.7
2024-11-29 01:02:23,Under way using engine,13.583333333333332,347.6,349.7
2024-11-29 01:02:33,Under way using engine,13.6,347.4,349.7
2024-11-29 01:02:43,Under way using engine,13.566666666666666,347.51666666666665,349.7
2024-11-29 01:02:53,Under way using engine,13.533333333333331,347.6333333333333,349.7
2024-11-29 01:03:03,Under way using engine,13.5,347.75,349.7
2024-11-29 01:03:13,Under way using engine,13.466666666666669,347.8666666666667,349.7
2024-11-29 01:03:23,Under way using engine,13.433333333333334,347.98333333333335,349.7
2024-11-29 01:03:33,Under way using engine,13.4,348.1,349.7
2024-11-29 01:03:43,Under way using engine,13.433333333333334,348.1,349.7
2024-11-29 01:03:53,Under way using engine,13.466666666666669,348.1,349.7
2024-11-29 01:04:03,Under way using engine,13.5,348.1,349.7
2024-11-29 01:04:13,Under way using engine,13.533333333333331,348.1,349.7
2024-11-29 01:04:23,Under way using engine,13.566666666666666,348.1,349.7
2024-11-29 01:04:33,Under way using engine,13.6,348.1,349.7
2024-11-29 01:04:43,Under way using engine,13.6,348.05,349.7
2024-11-29 01:04:53,Under way using engine,13.6,348.0,349.7
2024-11-29 01:05:03,Under way using engine,13.6,347.95,349.7
2024-11-29 01:05:13,Under way using engine,13.6,347.9,349.7
2024-11-29 01:05:23,Under way using engine,13.6,347.85,349.7
2024-11-29 01:05:33,Under way using engine,13.6,347.8,349.7
2024-11-29 01:05:43,Under way using engine,13.6,347.975,349.95
2024-11-29 01:05:53,Under way using engine,13.6,348.15,350.2
2024-11-29 01:06:03,Under way using engine,13.6,348.325,350.45
2024-11-29 01:06:13,Under way using engine,13.6,348.5,350.7
2024-11-29 01:06:23,Under way using engine,13.6,348.8,350.7
2024-11-29 01:06:33,Under way using engine,13.6,349.0,350.7
2024-11-29 01:06:43,Under way using engine,13.6,349.4,350.7
2024-11-29 01:06:53,Under way using engine,13.566666666666666,349.23333333333335,350.7
2024-11-29 01:07:03,Under way using engine,13.533333333333331,349.06666666666666,350.7
2024-11-29 01:07:13,Under way using engine,13.5,348.9,350.7
2024-11-29 01:07:23,Under way using engine,13.6,348.3,349.7
2024-11-29 01:07:33,Under way using engine,13.55,348.4,349.7
2024-11-29 01:07:43,Under way using engine,13.5,348.5,349.7
2024-11-29 01:07:53,Under way using engine,13.5,348.65,349.7
2024-11-29 01:08:03,Under way using engine,13.5,348.8,349.7
2024-11-29 01:08:13,Under way using engine,13.4,348.9,350.7
2024-11-29 01:08:23,Under way using engine,13.6,348.2,350.7
2024-11-29 01:08:33,Under way using engine,13.6,348.6,350.7
2024-11-29 01:08:43,Under way using engine,13.6,348.8,350.7
2024-11-29 01:08:53,Under way using engine,13.6,348.9,350.7
2024-11-29 01:09:03,Under way using engine,13.5,348.8,350.7
2024-11-29 01:09:13,Under way using engine,13.6,348.8,350.7
2024-11-29 01:09:23,Under way using engine,13.6,348.8,350.7
2024-11-29 01:09:33,Under way using engine,13.6,349.2,350.7
2024-11-29 01:09:43,Under way using engine,13.6,349.0,350.7
2024-11-29 01:09:53,Under way using engine,13.6,349.0,350.7
2024-11-29 01:10:03,Under way using engine,13.6,348.5,350.7
2024-11-29 01:10:13,Under way using engine,13.6,348.6,350.7
2024-11-29 01:10:23,Under way using engine,13.6,348.4,350.7
