Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:08:44,Engaged in fishing,2.6,0.0,358.6
2024-11-29 07:08:54,Engaged in fishing,2.6,0.44999999999998863,359.1
2024-11-29 07:09:04,Engaged in fishing,2.6,0.8999999999999773,359.6
2024-11-29 07:09:14,Engaged in fishing,2.6,1.0666666666666629,359.93333333333334
2024-11-29 07:09:24,Engaged in fishing,2.6,1.2333333333333485,0.2666666666666515
2024-11-29 07:09:34,Engaged in fishing,2.6,1.3999999999999773,0.6000000000000227
2024-11-29 07:09:44,Engaged in fishing,2.6,0.8999999999999773,358.6
2024-11-29 07:09:54,Engaged in fishing,2.6,1.1000000000000227,359.1
2024-11-29 07:10:04,Engaged in fishing,2.6,1.3000000000000114,359.6
2024-11-29 07:10:14,Engaged in fishing,2.6,358.93333333333334,357.26666666666665
2024-11-29 07:10:24,Engaged in fishing,2.6,356.56666666666666,354.93333333333334
2024-11-29 07:10:34,Engaged in fishing,2.6,354.2,352.6
2024-11-29 07:10:44,Engaged in fishing,2.6,351.5,352.6
2024-11-29 07:10:54,Engaged in fishing,2.6,350.9,352.1
2024-11-29 07:11:04,Engaged in fishing,2.6,350.3,351.6
2024-11-29 07:11:14,Engaged in fishing,2.6,349.7,351.6
2024-11-29 07:11:24,Engaged in fishing,2.6,349.1,351.6
2024-11-29 07:11:34,Engaged in fishing,2.6,348.5,351.6
2024-11-29 07:11:44,Engaged in fishing,2.6,348.2,350.6
2024-11-29 07:11:54,Engaged in fishing,2.6,348.05,350.6
2024-11-29 07:12:04,Engaged in fishing,2.6,347.9,350.6
2024-11-29 07:12:14,Engaged in fishing,2.6,347.8,350.6
2024-11-29 07:12:24,Engaged in fishing,2.6,348.05,350.6
2024-11-29 07:12:34,Engaged in fishing,2.6,348.3,350.6
2024-11-29 07:12:44,Engaged in fishing,2.6,348.4,350.6
2024-11-29 07:12:54,Engaged in fishing,2.6,347.5,349.6
2024-11-29 07:13:04,Engaged in fishing,2.6,346.85,349.6
2024-11-29 07:13:14,Engaged in fishing,2.6,346.2,349.6
2024-11-29 07:13:24,Engaged in fishing,2.6,346.06666666666666,349.6
2024-11-29 07:13:34,Engaged in fishing,2.6,345.93333333333334,349.6
2024-11-29 07:13:44,Engaged in fishing,2.6,345.8,349.6
2024-11-29 07:13:54,Engaged in fishing,2.6,345.9,348.6
2024-11-29 07:14:04,Engaged in fishing,2.6,345.75,348.1
2024-11-29 07:14:14,Engaged in fishing,2.6,345.6,347.6
2024-11-29 07:14:24,Engaged in fishing,2.6,345.45,347.1
2024-11-29 07:14:34,Engaged in fishing,2.6,345.3,346.6
2024-11-29 07:14:44,Engaged in fishing,2.6,344.9,346.6
2024-11-29 07:14:54,Engaged in fishing,2.6,344.5,346.6
2024-11-29 07:15:04,Engaged in fishing,2.6,344.45,346.6
2024-11-29 07:15:14,Engaged in fishing,2.6,344.4,346.6
2024-11-29 07:15:24,Engaged in fishing,2.6,344.5,346.1
2024-11-29 07:15:34,Engaged in fishing,2.6,344.6,345.6
2024-11-29 07:15:44,Engaged in fishing,2.6,344.35,345.1
2024-11-29 07:15:54,Engaged in fishing,2.6,344.1,344.6
2024-11-29 07:16:04,Engaged in fishing,2.6,343.73333333333335,344.43333333333334
2024-11-29 07:16:14,Engaged in fishing,2.6,343.3666666666667,344.26666666666665
2024-11-29 07:16:24,Engaged in fishing,2.6,343.0,344.1
2024-11-29 07:16:34,Engaged in fishing,2.6,342.6333333333333,343.93333333333334
2024-11-29 07:16:44,Engaged in fishing,2.6,342.26666666666665,343.76666666666665
2024-11-29 07:16:54,Engaged in fishing,2.6,341.9,343.6
2024-11-29 07:17:04,Engaged in fishing,2.6,341.71666666666664,343.26666666666665
2024-11-29 07:17:14,Engaged in fishing,2.6,341.5333333333333,342.93333333333334
2024-11-29 07:17:24,Engaged in fishing,2.6,341.35,342.6
2024-11-29 07:17:34,Engaged in fishing,2.6,341.1666666666667,342.26666666666665
2024-11-29 07:17:44,Engaged in fishing,2.6,340.98333333333335,341.93333333333334
2024-11-29 07:17:54,Engaged in fishing,2.6,340.8,341.6
2024-11-29 07:18:04,Engaged in fishing,2.6,340.3,343.6
2024-11-29 07:18:14,Engaged in fishing,2.6,340.28,343.2
2024-11-29 07:18:24,Engaged in fishing,2.6,340.26,342.8
2024-11-29 07:18:34,Engaged in fishing,2.6,340.24,342.4
2024-11-29 07:18:44,Engaged in fishing,2.6,340.22,342.0
2024-11-29 07:18:54,Engaged in fishing,2.6,340.2,341.6
2024-11-29 07:19:04,Engaged in fishing,2.6,340.0,341.6
2024-11-29 07:19:14,Engaged in fishing,2.6,340.0,341.6
2024-11-29 07:19:24,Engaged in fishing,2.6,340.0,341.6
2024-11-29 07:19:34,Engaged in fishing,2.6,340.0,341.6
2024-11-29 07:19:44,Engaged in fishing,2.6,340.0,341.6
2024-11-29 07:19:54,Engaged in fishing,2.6,340.5,341.6
2024-11-29 07:20:04,Engaged in fishing,2.6,341.0,341.6
2024-11-29 07:20:14,Engaged in fishing,2.6,340.65,341.35
2024-11-29 07:20:24,Engaged in fishing,2.6,340.3,341.1
