Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:46:48,Engaged in fishing,9.5,0.0,0.5
2024-04-28 02:46:58,Engaged in fishing,9.5,1.8999999999999773,2.5
2024-04-28 02:47:08,Engaged in fishing,9.466666666666669,2.033333333333303,1.5
2024-04-28 02:47:18,Engaged in fishing,9.433333333333334,2.1666666666666856,0.5
2024-04-28 02:47:28,Engaged in fishing,9.4,2.3000000000000114,359.5
2024-04-28 02:47:38,Engaged in fishing,9.5,1.2000000000000455,359.5
2024-04-28 02:47:48,Engaged in fishing,9.6,0.10000000000002274,359.5
2024-04-28 02:47:58,Engaged in fishing,9.6,2.5,4.5
2024-04-28 02:48:08,Engaged in fishing,9.6,2.740000000000009,3.6999999999999886
2024-04-28 02:48:18,Engaged in fishing,9.6,2.980000000000018,2.8999999999999773
2024-04-28 02:48:28,Engaged in fishing,9.6,3.2200000000000273,2.1000000000000227
2024-04-28 02:48:38,Engaged in fishing,9.6,3.4599999999999795,1.3000000000000114
2024-04-28 02:48:48,Engaged in fishing,9.6,3.6999999999999886,0.5
2024-04-28 02:48:58,Engaged in fishing,9.6,2.8999999999999773,359.5
2024-04-28 02:49:08,Engaged in fishing,9.6,3.180000000000007,0.30000000000001137
2024-04-28 02:49:18,Engaged in fishing,9.6,3.4599999999999795,1.1000000000000227
2024-04-28 02:49:28,Engaged in fishing,9.6,3.740000000000009,1.8999999999999773
2024-04-28 02:49:38,Engaged in fishing,9.6,4.019999999999982,2.6999999999999886
2024-04-28 02:49:48,Engaged in fishing,9.6,4.300000000000011,3.5
2024-04-28 02:49:58,Engaged in fishing,9.6,5.399999999999977,3.5
2024-04-28 02:50:08,Engaged in fishing,9.6,5.860000000000014,3.6999999999999886
2024-04-28 02:50:18,Engaged in fishing,9.6,6.319999999999993,3.8999999999999773
2024-04-28 02:50:28,Engaged in fishing,9.6,6.779999999999973,4.100000000000023
2024-04-28 02:50:38,Engaged in fishing,9.6,7.240000000000009,4.300000000000011
2024-04-28 02:50:48,Engaged in fishing,9.6,7.699999999999989,4.5
2024-04-28 02:50:58,Engaged in fishing,9.5,6.0,0.5
2024-04-28 02:51:08,Engaged in fishing,9.5,5.350000000000023,1.25
2024-04-28 02:51:18,Engaged in fishing,9.5,4.699999999999989,2.0
2024-04-28 02:51:28,Engaged in fishing,9.5,4.0499999999999545,2.75
2024-04-28 02:51:38,Engaged in fishing,9.5,3.3999999999999773,3.5
2024-04-28 02:51:48,Engaged in fishing,9.5,5.399999999999977,3.5
2024-04-28 02:51:58,Engaged in fishing,9.6,3.8999999999999773,0.5
2024-04-28 02:52:08,Engaged in fishing,9.6,3.6000000000000227,1.25
2024-04-28 02:52:18,Engaged in fishing,9.6,3.2999999999999545,2.0
2024-04-28 02:52:28,Engaged in fishing,9.6,3.0,2.75
2024-04-28 02:52:38,Engaged in fishing,9.6,2.6999999999999886,3.5
2024-04-28 02:52:48,Engaged in fishing,9.4,4.600000000000023,5.5
2024-04-28 02:52:58,Engaged in fishing,9.4,5.800000000000011,4.5
2024-04-28 02:53:08,Engaged in fishing,9.45,6.100000000000023,4.0
2024-04-28 02:53:18,Engaged in fishing,9.5,6.399999999999977,3.5
2024-04-28 02:53:28,Engaged in fishing,9.5,4.0,0.5
2024-04-28 02:53:38,Engaged in fishing,9.5,1.6000000000000227,357.5
2024-04-28 02:53:48,Engaged in fishing,9.5,0.19999999999998863,358.5
2024-04-28 02:53:58,Engaged in fishing,9.533333333333331,1.2666666666666515,359.5
2024-04-28 02:54:08,Engaged in fishing,9.566666666666666,2.3333333333333144,0.5
2024-04-28 02:54:18,Engaged in fishing,9.6,3.3999999999999773,1.5
2024-04-28 02:54:28,Engaged in fishing,9.6,4.350000000000023,3.0
2024-04-28 02:54:38,Engaged in fishing,9.6,5.300000000000011,4.5
2024-04-28 02:54:48,Engaged in fishing,9.6,6.399999999999977,5.5
2024-04-28 02:54:58,Engaged in fishing,9.55,5.899999999999977,4.0
2024-04-28 02:55:08,Engaged in fishing,9.5,5.399999999999977,2.5
2024-04-28 02:55:18,Engaged in fishing,9.5,3.6999999999999886,359.5
2024-04-28 02:55:28,Engaged in fishing,9.5,1.8999999999999773,359.5
2024-04-28 02:55:38,Engaged in fishing,9.5,0.10000000000002274,359.5
2024-04-28 02:55:48,Engaged in fishing,9.5,2.3000000000000114,2.5
2024-04-28 02:55:58,Engaged in fishing,9.5,3.8000000000000114,3.5
2024-04-28 02:56:08,Engaged in fishing,9.5,5.300000000000011,4.5
2024-04-28 02:56:18,Engaged in fishing,9.6,6.399999999999977,3.5
2024-04-28 02:56:28,Engaged in fishing,9.6,4.699999999999989,0.5
2024-04-28 02:56:38,Engaged in fishing,9.6,3.0,357.5
2024-04-28 02:56:48,Engaged in fishing,9.5,1.3000000000000114,357.5
2024-04-28 02:56:58,Engaged in fishing,9.5,1.6499999999999773,359.0
2024-04-28 02:57:08,Engaged in fishing,9.5,2.0,0.5
2024-04-28 02:57:18,Engaged in fishing,9.3,4.5,4.5
2024-04-28 02:57:28,Engaged in fishing,9.35,6.100000000000023,4.5
2024-04-28 02:57:38,Engaged in fishing,9.4,7.699999999999989,4.5
2024-04-28 02:57:48,Engaged in fishing,9.4,6.0,2.5
2024-04-28 02:57:58,Engaged in fishing,9.4,3.8000000000000114,359.5
2024-04-28 02:58:08,Engaged in fishing,9.4,1.6000000000000227,356.5
2024-04-28 02:58:18,Engaged in fishing,9.4,0.8999999999999773,357.5
2024-04-28 02:58:28,Engaged in fishing,9.4,0.8000000000000114,358.5
2024-04-28 02:58:38,Engaged in fishing,9.4,2.1000000000000227,0.5
2024-04-28 02:58:48,Engaged in fishing,9.4,3.1000000000000227,1.5
2024-04-28 02:58:58,Engaged in fishing,9.4,3.8000000000000114,0.5
2024-04-28 02:59:08,Engaged in fishing,9.4,3.8999999999999773,1.5
2024-04-28 02:59:18,Engaged in fishing,9.4,5.0,3.5
