Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:00:05,Engaged in fishing,6.9,0.0,354.2
2024-06-18 03:00:15,Engaged in fishing,6.9,0.30000000000001137,354.4
2024-06-18 03:00:25,Engaged in fishing,6.9,0.6000000000000227,354.6
2024-06-18 03:00:35,Engaged in fishing,6.9,0.8999999999999773,354.8
2024-06-18 03:00:45,Engaged in fishing,6.9,1.1999999999999886,355.0
2024-06-18 03:00:55,Engaged in fishing,6.9,1.5,355.2
2024-06-18 03:01:05,Engaged in fishing,6.9,0.6000000000000227,355.2
2024-06-18 03:01:15,Engaged in fishing,6.9,0.6999999999999886,355.0
2024-06-18 03:01:25,Engaged in fishing,6.9,0.8000000000000114,354.8
2024-06-18 03:01:35,Engaged in fishing,6.9,0.8999999999999773,354.6
2024-06-18 03:01:45,Engaged in fishing,6.9,1.0,354.4
2024-06-18 03:01:55,Engaged in fishing,6.9,1.1000000000000227,354.2
2024-06-18 03:02:05,Engaged in fishing,6.9,0.6000000000000227,354.2
2024-06-18 03:02:15,Engaged in fishing,6.9,0.5400000000000205,354.8
2024-06-18 03:02:25,Engaged in fishing,6.9,0.4800000000000182,355.4
2024-06-18 03:02:35,Engaged in fishing,6.9,0.4200000000000159,356.0
2024-06-18 03:02:45,Engaged in fishing,6.9,0.36000000000001364,356.6
2024-06-18 03:02:55,Engaged in fishing,6.9,0.30000000000001137,357.2
2024-06-18 03:03:05,Engaged in fishing,6.925000000000001,0.8500000000000227,357.45
2024-06-18 03:03:15,Engaged in fishing,6.95,1.3999999999999773,357.7
2024-06-18 03:03:25,Engaged in fishing,6.975,1.9499999999999886,357.95
2024-06-18 03:03:35,Engaged in fishing,7.0,2.5,358.2
2024-06-18 03:03:45,Engaged in fishing,7.0,2.3999999999999773,357.2
2024-06-18 03:03:55,Engaged in fishing,7.0,2.3000000000000114,356.2
2024-06-18 03:04:05,Engaged in fishing,7.0,2.1999999999999886,355.2
2024-06-18 03:04:15,Engaged in fishing,7.0,1.6999999999999886,355.5333333333333
2024-06-18 03:04:25,Engaged in fishing,7.0,1.1999999999999886,355.8666666666667
2024-06-18 03:04:35,Engaged in fishing,7.0,0.6999999999999886,356.2
2024-06-18 03:04:45,Engaged in fishing,7.0,1.1000000000000227,355.7
2024-06-18 03:04:55,Engaged in fishing,7.0,1.5,355.2
2024-06-18 03:05:05,Engaged in fishing,7.0,0.8000000000000114,354.2
2024-06-18 03:05:15,Engaged in fishing,7.0,0.6666666666666856,354.8666666666667
2024-06-18 03:05:25,Engaged in fishing,7.0,0.533333333333303,355.5333333333333
2024-06-18 03:05:35,Engaged in fishing,7.0,0.39999999999997726,356.2
2024-06-18 03:05:45,Engaged in fishing,7.0,0.8999999999999773,356.5333333333333
2024-06-18 03:05:55,Engaged in fishing,7.0,1.3999999999999773,356.8666666666667
2024-06-18 03:06:05,Engaged in fishing,7.0,1.8999999999999773,357.2
2024-06-18 03:06:15,Engaged in fishing,7.0,1.6666666666666856,355.8666666666667
2024-06-18 03:06:25,Engaged in fishing,7.0,1.4333333333333371,354.5333333333333
2024-06-18 03:06:35,Engaged in fishing,7.0,1.1999999999999886,353.2
2024-06-18 03:06:45,Engaged in fishing,7.0,1.4666666666666401,354.2
2024-06-18 03:06:55,Engaged in fishing,7.0,1.7333333333333485,355.2
2024-06-18 03:07:05,Engaged in fishing,7.0,2.0,356.2
2024-06-18 03:07:15,Engaged in fishing,7.0,1.6000000000000227,355.8666666666667
2024-06-18 03:07:25,Engaged in fishing,7.0,1.1999999999999886,355.5333333333333
2024-06-18 03:07:35,Engaged in fishing,7.0,0.8000000000000114,355.2
2024-06-18 03:07:45,Engaged in fishing,7.0,1.0,355.8666666666667
2024-06-18 03:07:55,Engaged in fishing,7.0,1.1999999999999886,356.5333333333333
2024-06-18 03:08:05,Engaged in fishing,7.0,1.3999999999999773,357.2
2024-06-18 03:08:15,Engaged in fishing,7.0,1.533333333333303,356.2
2024-06-18 03:08:25,Engaged in fishing,7.0,1.6666666666666856,355.2
2024-06-18 03:08:35,Engaged in fishing,7.0,1.8000000000000114,354.2
2024-06-18 03:08:45,Engaged in fishing,7.0,1.966666666666697,355.2
2024-06-18 03:08:55,Engaged in fishing,7.0,2.1333333333333258,356.2
2024-06-18 03:09:05,Engaged in fishing,7.0,2.3000000000000114,357.2
2024-06-18 03:09:15,Engaged in fishing,7.0,1.8333333333333144,356.8666666666667
2024-06-18 03:09:25,Engaged in fishing,7.0,1.3666666666666742,356.5333333333333
2024-06-18 03:09:35,Engaged in fishing,7.0,0.8999999999999773,356.2
2024-06-18 03:09:45,Engaged in fishing,7.0,1.2666666666666515,355.2
2024-06-18 03:09:55,Engaged in fishing,7.0,1.6333333333333258,354.2
2024-06-18 03:10:05,Engaged in fishing,7.0,2.0,353.2
2024-06-18 03:10:15,Engaged in fishing,7.0,1.6999999999999886,354.5333333333333
2024-06-18 03:10:25,Engaged in fishing,7.0,1.3999999999999773,355.8666666666667
2024-06-18 03:10:35,Engaged in fishing,7.0,1.1000000000000227,357.2
2024-06-18 03:10:45,Engaged in fishing,6.928571428571429,358.4714285714286,353.7714285714286
2024-06-18 03:10:55,Engaged in fishing,6.857142857142857,355.84285714285716,350.34285714285716
2024-06-18 03:11:05,Engaged in fishing,6.785714285714286,353.2142857142857,346.9142857142857
2024-06-18 03:11:15,Engaged in fishing,6.714285714285714,350.5857142857143,343.48571428571427
2024-06-18 03:11:25,Engaged in fishing,6.642857142857143,347.95714285714286,340.0571428571429
2024-06-18 03:11:35,Engaged in fishing,6.571428571428571,345.3285714285714,336.62857142857143
2024-06-18 03:11:45,Engaged in fishing,6.5,342.7,333.2
2024-06-18 03:11:55,Engaged in fishing,6.566666666666666,341.8666666666667,92.19999999999999
2024-06-18 03:12:05,Engaged in fishing,6.633333333333334,341.0333333333333,211.20000000000005
2024-06-18 03:12:15,Engaged in fishing,6.7,340.2,330.20000000000005
2024-06-18 03:12:25,Engaged in fishing,6.7,339.5333333333333,330.20000000000005
2024-06-18 03:12:35,Engaged in fishing,6.7,338.8666666666667,330.20000000000005
2024-06-18 03:12:45,Engaged in fishing,6.7,338.2,330.20000000000005
2024-06-18 03:12:55,Engaged in fishing,6.7,337.76666666666665,328.8666666666667
2024-06-18 03:13:05,Engaged in fishing,6.7,337.3333333333333,327.5333333333333
2024-06-18 03:13:15,Engaged in fishing,6.7,336.9,326.20000000000005
2024-06-18 03:13:25,Engaged in fishing,6.7,335.7,329.20000000000005
2024-06-18 03:13:35,Engaged in fishing,6.7,336.2,327.20000000000005
2024-06-18 03:13:45,Engaged in fishing,6.7,336.7,325.20000000000005
2024-06-18 03:13:55,Engaged in fishing,6.666666666666667,335.9,324.8666666666667
2024-06-18 03:14:05,Engaged in fishing,6.633333333333333,335.1,324.5333333333333
2024-06-18 03:14:15,Engaged in fishing,6.6,334.3,324.20000000000005
2024-06-18 03:14:25,Engaged in fishing,6.633333333333333,334.76666666666665,324.8666666666667
2024-06-18 03:14:35,Engaged in fishing,6.666666666666667,335.23333333333335,325.5333333333333
2024-06-18 03:14:45,Engaged in fishing,6.7,335.7,326.20000000000005
2024-06-18 03:14:55,Engaged in fishing,6.7,335.7,326.20000000000005
