Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:06:54,Engaged in fishing,2.4,0.0,358.3
2024-04-15 10:07:04,Engaged in fishing,2.4,359.90000000000003,359.3
2024-04-15 10:07:14,Engaged in fishing,2.4,0.05000000000001137,358.8
2024-04-15 10:07:24,Engaged in fishing,2.4,0.19999999999998863,358.3
2024-04-15 10:07:34,Engaged in fishing,2.4,0.5500000000000114,358.3
2024-04-15 10:07:44,Engaged in fishing,2.4,0.9000000000000341,358.3
2024-04-15 10:07:54,Engaged in fishing,2.4,1.25,358.3
2024-04-15 10:08:04,Engaged in fishing,2.4,1.6000000000000227,358.3
2024-04-15 10:08:14,Engaged in fishing,2.4,1.5000000000000568,359.3
2024-04-15 10:08:24,Engaged in fishing,2.4,1.400000000000034,0.30000000000001137
2024-04-15 10:08:34,Engaged in fishing,2.4,1.6333333333333826,359.9666666666667
2024-04-15 10:08:44,Engaged in fishing,2.4,1.8666666666666742,359.6333333333333
2024-04-15 10:08:54,Engaged in fishing,2.4,2.1000000000000227,359.3
2024-04-15 10:09:04,Engaged in fishing,2.4,1.1000000000000227,359.3
2024-04-15 10:09:14,Engaged in fishing,2.4,0.9000000000000341,359.3
2024-04-15 10:09:24,Engaged in fishing,2.4,0.7000000000000455,359.3
2024-04-15 10:09:34,Engaged in fishing,2.4,0.5,359.3
2024-04-15 10:09:44,Engaged in fishing,2.4,0.30000000000001137,359.3
2024-04-15 10:09:54,Engaged in fishing,2.4,0.10000000000002274,359.3
2024-04-15 10:10:04,Engaged in fishing,2.4,1.1999999999999886,359.3
2024-04-15 10:10:14,Engaged in fishing,2.4,1.1200000000000045,359.3
2024-04-15 10:10:24,Engaged in fishing,2.4,1.0400000000000205,359.3
2024-04-15 10:10:34,Engaged in fishing,2.4,0.9600000000000364,359.3
2024-04-15 10:10:44,Engaged in fishing,2.4,0.8799999999999955,359.3
2024-04-15 10:10:54,Engaged in fishing,2.4,0.8000000000000114,359.3
2024-04-15 10:11:04,Engaged in fishing,2.4,0.6000000000000227,0.30000000000001137
2024-04-15 10:11:14,Engaged in fishing,2.4,1.2250000000000227,0.05000000000001137
2024-04-15 10:11:24,Engaged in fishing,2.4,1.8500000000000227,359.8
2024-04-15 10:11:34,Engaged in fishing,2.4,2.4750000000000227,359.55
2024-04-15 10:11:44,Engaged in fishing,2.4,3.1000000000000227,359.3
2024-04-15 10:11:54,Engaged in fishing,2.3,2.8000000000000114,359.3
2024-04-15 10:12:04,Engaged in fishing,2.3,2.6999999999999886,359.3
2024-04-15 10:12:14,Engaged in fishing,2.3,2.4499999999999886,359.3
2024-04-15 10:12:24,Engaged in fishing,2.3,2.1999999999999886,359.3
2024-04-15 10:12:34,Engaged in fishing,2.3,1.900000000000034,359.3
2024-04-15 10:12:44,Engaged in fishing,2.3,1.6000000000000227,359.3
2024-04-15 10:12:54,Engaged in fishing,2.3,1.3000000000000114,359.3
2024-04-15 10:13:04,Engaged in fishing,2.3,1.5,359.3
2024-04-15 10:13:14,Engaged in fishing,2.3,1.5,0.30000000000001137
2024-04-15 10:13:24,Engaged in fishing,2.314285714285714,1.4857142857142662,0.30000000000001137
2024-04-15 10:13:34,Engaged in fishing,2.3285714285714283,1.4714285714285893,0.30000000000001137
2024-04-15 10:13:44,Engaged in fishing,2.3428571428571425,1.4571428571428555,0.30000000000001137
2024-04-15 10:13:54,Engaged in fishing,2.357142857142857,1.4428571428572354,0.30000000000001137
2024-04-15 10:14:04,Engaged in fishing,2.3714285714285714,1.4285714285714448,0.30000000000001137
2024-04-15 10:14:14,Engaged in fishing,2.3857142857142857,1.4142857142857679,0.30000000000001137
2024-04-15 10:14:24,Engaged in fishing,2.4,1.400000000000034,0.30000000000001137
2024-04-15 10:14:34,Engaged in fishing,2.4,1.6000000000000227,1.3000000000000114
2024-04-15 10:14:44,Engaged in fishing,2.3666666666666667,2.400000000000034,0.966666666666697
2024-04-15 10:14:54,Engaged in fishing,2.333333333333333,3.1999999999999886,0.6333333333333258
2024-04-15 10:15:04,Engaged in fishing,2.3,4.0,0.30000000000001137
2024-04-15 10:15:14,Engaged in fishing,2.4,4.400000000000034,0.30000000000001137
2024-04-15 10:15:24,Engaged in fishing,2.3,4.0,0.30000000000001137
2024-04-15 10:15:34,Engaged in fishing,2.325,4.050000000000011,0.5500000000000114
2024-04-15 10:15:44,Engaged in fishing,2.35,4.099999999999966,0.8000000000000114
2024-04-15 10:15:54,Engaged in fishing,2.375,4.150000000000034,1.0500000000000114
2024-04-15 10:16:04,Engaged in fishing,2.4,4.199999999999989,1.3000000000000114
2024-04-15 10:16:14,Engaged in fishing,2.4,5.600000000000023,0.30000000000001137
2024-04-15 10:16:24,Engaged in fishing,2.4,5.2000000000000455,0.6333333333333258
2024-04-15 10:16:34,Engaged in fishing,2.4,4.800000000000011,0.966666666666697
2024-04-15 10:16:44,Engaged in fishing,2.4,4.400000000000034,1.3000000000000114
2024-04-15 10:16:54,Engaged in fishing,2.4,3.5500000000000114,1.3000000000000114
2024-04-15 10:17:04,Engaged in fishing,2.4,2.6999999999999886,1.3000000000000114
2024-04-15 10:17:14,Engaged in fishing,2.4,3.5,2.3000000000000114
2024-04-15 10:17:24,Engaged in fishing,2.4,4.199999999999989,2.6333333333333258
2024-04-15 10:17:34,Engaged in fishing,2.4,4.900000000000034,2.966666666666697
2024-04-15 10:17:44,Engaged in fishing,2.4,5.600000000000023,3.3000000000000114
2024-04-15 10:17:54,Engaged in fishing,2.4,5.400000000000034,2.8000000000000114
2024-04-15 10:18:04,Engaged in fishing,2.4,5.199999999999989,2.3000000000000114
2024-04-15 10:18:14,Engaged in fishing,2.4,5.800000000000011,2.3000000000000114
2024-04-15 10:18:24,Engaged in fishing,2.4,5.7666666666666515,2.6333333333333258
2024-04-15 10:18:34,Engaged in fishing,2.4,5.7333333333333485,2.966666666666697
2024-04-15 10:18:44,Engaged in fishing,2.4,5.699999999999989,3.3000000000000114
2024-04-15 10:18:54,Engaged in fishing,2.4,6.699999999999989,2.8000000000000114
2024-04-15 10:19:04,Engaged in fishing,2.4,7.699999999999989,2.3000000000000114
2024-04-15 10:19:14,Engaged in fishing,2.4,7.300000000000011,3.3000000000000114
2024-04-15 10:19:24,Engaged in fishing,2.4,4.900000000000034,3.3000000000000114
2024-04-15 10:19:34,Engaged in fishing,2.4,5.300000000000011,2.8000000000000114
2024-04-15 10:19:44,Engaged in fishing,2.4,5.699999999999989,2.3000000000000114
2024-04-15 10:19:54,Engaged in fishing,2.4,5.75,2.8000000000000114
2024-04-15 10:20:04,Engaged in fishing,2.4,5.800000000000011,3.3000000000000114
2024-04-15 10:20:14,Engaged in fishing,2.4,6.699999999999989,3.3000000000000114
2024-04-15 10:20:24,Engaged in fishing,2.4,4.5,2.3000000000000114
2024-04-15 10:20:34,Engaged in fishing,2.4,5.050000000000011,2.8000000000000114
2024-04-15 10:20:44,Engaged in fishing,2.4,5.600000000000023,3.3000000000000114
2024-04-15 10:20:54,Engaged in fishing,2.4,5.949999999999989,2.8000000000000114
2024-04-15 10:21:04,Engaged in fishing,2.4,6.300000000000011,2.3000000000000114
2024-04-15 10:21:14,Engaged in fishing,2.4,5.600000000000023,3.3000000000000114
2024-04-15 10:21:24,Engaged in fishing,2.4,5.866666666666674,2.966666666666697
2024-04-15 10:21:34,Engaged in fishing,2.4,6.133333333333383,2.6333333333333258
2024-04-15 10:21:44,Engaged in fishing,2.4,6.400000000000034,2.3000000000000114
