Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:30:50,Under way using engine,7.9,0.0,15.800000000000011
2024-03-16 20:31:00,Under way using engine,7.7,0.44999999999998863,15.300000000000011
2024-03-16 20:31:10,Under way using engine,7.5,0.9000000000000341,14.800000000000011
2024-03-16 20:31:20,Under way using engine,8.1,359.90000000000003,15.800000000000011
2024-03-16 20:31:30,Under way using engine,7.3,1.900000000000034,15.800000000000011
2024-03-16 20:31:40,Under way using engine,7.199999999999999,2.400000000000034,15.800000000000011
2024-03-16 20:31:50,Under way using engine,7.1,2.900000000000034,15.800000000000011
2024-03-16 20:32:00,Under way using engine,6.85,5.449999999999989,16.30000000000001
2024-03-16 20:32:10,Under way using engine,6.6,8.0,16.80000000000001
2024-03-16 20:32:20,Under way using engine,7.8,4.0,15.800000000000011
2024-03-16 20:32:30,Under way using engine,6.8,6.600000000000023,16.80000000000001
2024-03-16 20:32:40,Under way using engine,7.8,4.400000000000034,16.80000000000001
2024-03-16 20:32:50,Under way using engine,8.3,0.30000000000001137,15.800000000000011
2024-03-16 20:33:00,Under way using engine,7.95,3.1000000000000227,15.800000000000011
2024-03-16 20:33:10,Under way using engine,7.6,5.900000000000034,15.800000000000011
2024-03-16 20:33:20,Under way using engine,8.2,4.150000000000034,17.30000000000001
2024-03-16 20:33:30,Under way using engine,8.8,2.400000000000034,18.80000000000001
2024-03-16 20:33:40,Under way using engine,8.4,3.6999999999999886,17.80000000000001
2024-03-16 20:33:50,Under way using engine,8.5,10.100000000000023,18.80000000000001
2024-03-16 20:34:00,Under way using engine,8.3,9.449999999999989,18.80000000000001
2024-03-16 20:34:10,Under way using engine,8.1,8.800000000000011,18.80000000000001
2024-03-16 20:34:20,Under way using engine,8.05,4.699999999999989,17.30000000000001
2024-03-16 20:34:30,Under way using engine,8.0,0.6000000000000227,15.800000000000011
2024-03-16 20:34:40,Under way using engine,7.55,2.5500000000000114,16.30000000000001
2024-03-16 20:34:50,Under way using engine,7.1,4.500000000000057,16.80000000000001
2024-03-16 20:35:00,Under way using engine,6.65,6.4500000000000455,17.30000000000001
2024-03-16 20:35:10,Under way using engine,6.2,8.400000000000034,17.80000000000001
2024-03-16 20:35:20,Under way using engine,6.383333333333334,7.2333333333333485,17.966666666666697
2024-03-16 20:35:30,Under way using engine,6.566666666666666,6.06666666666672,18.133333333333326
2024-03-16 20:35:40,Under way using engine,6.75,4.900000000000034,18.30000000000001
2024-03-16 20:35:50,Under way using engine,6.933333333333334,3.7333333333333485,18.466666666666697
2024-03-16 20:36:00,Under way using engine,7.116666666666666,2.5666666666667197,18.633333333333326
2024-03-16 20:36:10,Under way using engine,7.3,1.400000000000034,18.80000000000001
2024-03-16 20:36:20,Under way using engine,6.7,4.900000000000034,19.80000000000001
2024-03-16 20:36:30,Under way using engine,6.8,6.250000000000057,20.05000000000001
2024-03-16 20:36:40,Under way using engine,6.9,7.600000000000023,20.30000000000001
