Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:00:06,Under way using engine,2.5,0.0,352.3
2024-06-28 02:00:16,Under way using engine,2.6,359.5,351.3
2024-06-28 02:00:26,Under way using engine,2.8,358.9,352.3
2024-06-28 02:00:36,Under way using engine,2.9,359.6,357.3
2024-06-28 02:00:46,Under way using engine,2.6,359.6666666666667,30.96666666666664
2024-06-28 02:00:56,Under way using engine,2.3,359.73333333333335,64.63333333333333
2024-06-28 02:01:06,Under way using engine,2.0,359.8,98.30000000000001
2024-06-28 02:01:16,Under way using engine,1.8,358.6,105.30000000000001
2024-06-28 02:01:26,Under way using engine,1.5,10.100000000000023,101.30000000000001
2024-06-28 02:01:36,Under way using engine,1.2,11.300000000000011,94.30000000000001
2024-06-28 02:01:46,Under way using engine,1.0333333333333332,12.033333333333303,98.63333333333333
2024-06-28 02:01:56,Under way using engine,0.8666666666666667,12.766666666666652,102.9666666666667
2024-06-28 02:02:06,Under way using engine,0.7,13.5,107.30000000000001
2024-06-28 02:02:16,Under way using engine,0.8,50.10000000000002,128.3
2024-06-28 02:02:26,Under way using engine,1.0,94.89999999999998,162.29999999999995
2024-06-28 02:02:36,Under way using engine,1.06,132.46000000000004,197.10000000000002
2024-06-28 02:02:46,Under way using engine,1.12,170.01999999999998,231.89999999999998
2024-06-28 02:02:56,Under way using engine,1.1800000000000002,207.58000000000004,266.70000000000005
2024-06-28 02:03:06,Under way using engine,1.24,245.14,301.5
2024-06-28 02:03:16,Under way using engine,1.3,282.70000000000005,336.29999999999995
2024-06-28 02:03:26,Under way using engine,1.7,320.20000000000005,9.300000000000011
2024-06-28 02:03:36,Under way using engine,1.725,252.2750000000001,40.30000000000001
2024-06-28 02:03:46,Under way using engine,1.75,184.35000000000002,71.30000000000001
2024-06-28 02:03:56,Under way using engine,1.775,116.42500000000001,102.30000000000001
2024-06-28 02:04:06,Under way using engine,1.8,48.5,133.3
2024-06-28 02:04:16,Under way using engine,1.5,72.0,163.79999999999995
2024-06-28 02:04:26,Under way using engine,1.2,95.5,194.29999999999995
2024-06-28 02:04:36,Under way using engine,1.225,145.47500000000002,227.29999999999995
2024-06-28 02:04:46,Under way using engine,1.25,195.45000000000005,260.29999999999995
2024-06-28 02:04:56,Under way using engine,1.275,245.42499999999995,293.29999999999995
2024-06-28 02:05:06,Under way using engine,1.3,295.4000000000001,326.29999999999995
2024-06-28 02:05:16,Under way using engine,1.65,316.95000000000005,175.29999999999995
2024-06-28 02:05:26,Under way using engine,2.0,338.5,24.30000000000001
2024-06-28 02:05:36,Under way using engine,1.825,257.25,44.05000000000001
