Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:30:01,Engaged in fishing,2.6,0.0,34.30000000000001
2024-05-21 01:30:11,Engaged in fishing,2.55,359.55,34.30000000000001
2024-05-21 01:30:21,Engaged in fishing,2.5,359.1,34.30000000000001
2024-05-21 01:30:31,Engaged in fishing,2.5,0.5,34.30000000000001
2024-05-21 01:30:41,Engaged in fishing,2.5,1.3000000000000114,35.30000000000001
2024-05-21 01:30:51,Engaged in fishing,2.5,0.8999999999999773,35.30000000000001
2024-05-21 01:31:01,Engaged in fishing,2.5,0.5,35.30000000000001
2024-05-21 01:31:11,Engaged in fishing,2.5,1.0500000000000114,34.30000000000001
2024-05-21 01:31:21,Engaged in fishing,2.5,1.6000000000000227,33.30000000000001
2024-05-21 01:31:31,Engaged in fishing,2.5,0.5,32.30000000000001
2024-05-21 01:31:41,Engaged in fishing,2.5,0.39999999999997726,33.30000000000001
2024-05-21 01:31:51,Engaged in fishing,2.55,0.5500000000000114,33.30000000000001
2024-05-21 01:32:01,Engaged in fishing,2.6,0.6999999999999886,33.30000000000001
2024-05-21 01:32:11,Engaged in fishing,2.55,0.30000000000001137,33.30000000000001
2024-05-21 01:32:21,Engaged in fishing,2.5,359.9,33.30000000000001
2024-05-21 01:32:31,Engaged in fishing,2.5,359.7,33.30000000000001
2024-05-21 01:32:41,Engaged in fishing,2.5,359.5,33.30000000000001
2024-05-21 01:32:51,Engaged in fishing,2.5,359.65,33.80000000000001
2024-05-21 01:33:01,Engaged in fishing,2.5,359.8,34.30000000000001
2024-05-21 01:33:11,Engaged in fishing,2.5,0.5500000000000114,34.30000000000001
2024-05-21 01:33:21,Engaged in fishing,2.5,1.3000000000000114,34.30000000000001
2024-05-21 01:33:31,Engaged in fishing,2.55,1.5,34.30000000000001
2024-05-21 01:33:41,Engaged in fishing,2.6,1.6999999999999886,34.30000000000001
2024-05-21 01:33:51,Engaged in fishing,2.6,1.8000000000000114,34.30000000000001
2024-05-21 01:34:01,Engaged in fishing,2.6,1.8999999999999773,34.30000000000001
2024-05-21 01:34:11,Engaged in fishing,2.6,2.3999999999999773,33.55000000000001
2024-05-21 01:34:21,Engaged in fishing,2.6,2.8999999999999773,32.80000000000001
2024-05-21 01:34:31,Engaged in fishing,2.6,3.3999999999999773,32.05000000000001
2024-05-21 01:34:41,Engaged in fishing,2.6,3.8999999999999773,31.30000000000001
2024-05-21 01:34:51,Engaged in fishing,2.55,3.1499999999999773,31.30000000000001
2024-05-21 01:35:01,Engaged in fishing,2.5,2.3999999999999773,31.30000000000001
2024-05-21 01:35:11,Engaged in fishing,2.525,1.0749999999999886,30.80000000000001
2024-05-21 01:35:21,Engaged in fishing,2.55,359.75,30.30000000000001
2024-05-21 01:35:31,Engaged in fishing,2.575,358.425,29.80000000000001
2024-05-21 01:35:41,Engaged in fishing,2.6,357.1,29.30000000000001
2024-05-21 01:35:51,Engaged in fishing,2.55,357.35,29.80000000000001
2024-05-21 01:36:01,Engaged in fishing,2.5,357.6,30.30000000000001
2024-05-21 01:36:11,Engaged in fishing,2.5,359.1,31.30000000000001
2024-05-21 01:36:21,Engaged in fishing,2.533333333333333,359.1333333333333,30.966666666666697
2024-05-21 01:36:31,Engaged in fishing,2.566666666666667,359.1666666666667,30.633333333333326
2024-05-21 01:36:41,Engaged in fishing,2.6,359.2,30.30000000000001
2024-05-21 01:36:51,Engaged in fishing,2.55,358.25,30.30000000000001
2024-05-21 01:37:01,Engaged in fishing,2.5,357.3,30.30000000000001
2024-05-21 01:37:11,Engaged in fishing,2.6,358.0,31.30000000000001
2024-05-21 01:37:21,Engaged in fishing,2.566666666666667,357.8666666666667,31.30000000000001
2024-05-21 01:37:31,Engaged in fishing,2.533333333333333,357.73333333333335,31.30000000000001
2024-05-21 01:37:41,Engaged in fishing,2.5,357.6,31.30000000000001
2024-05-21 01:37:51,Engaged in fishing,2.55,358.15,30.80000000000001
2024-05-21 01:38:01,Engaged in fishing,2.6,358.7,30.30000000000001
2024-05-21 01:38:11,Engaged in fishing,2.5,358.1,29.30000000000001
2024-05-21 01:38:21,Engaged in fishing,2.5,358.5,30.30000000000001
2024-05-21 01:38:31,Engaged in fishing,2.5,358.9,31.30000000000001
2024-05-21 01:38:41,Engaged in fishing,2.6,359.5,31.30000000000001
2024-05-21 01:38:51,Engaged in fishing,2.6,359.55,30.80000000000001
2024-05-21 01:39:01,Engaged in fishing,2.6,359.6,30.30000000000001
2024-05-21 01:39:11,Engaged in fishing,2.6,359.1,30.30000000000001
2024-05-21 01:39:21,Engaged in fishing,2.5,358.3,31.30000000000001
