Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:05:31,Engaged in fishing,2.3,0.0,350.4
2024-05-28 01:05:41,Engaged in fishing,2.3,359.75,350.4
2024-05-28 01:05:51,Engaged in fishing,2.3,359.5,350.4
2024-05-28 01:06:01,Engaged in fishing,2.3,359.4,350.4
2024-05-28 01:06:11,Engaged in fishing,2.3,359.3,350.4
2024-05-28 01:06:21,Engaged in fishing,2.3,359.6,350.4
2024-05-28 01:06:31,Engaged in fishing,2.3,0.20000000000004547,350.4
2024-05-28 01:06:41,Engaged in fishing,2.3,359.95000000000005,350.4
2024-05-28 01:06:51,Engaged in fishing,2.3,359.70000000000005,350.4
2024-05-28 01:07:01,Engaged in fishing,2.3,359.8,350.4
2024-05-28 01:07:11,Engaged in fishing,2.3,359.9,350.4
2024-05-28 01:07:21,Engaged in fishing,2.3,359.5,350.4
2024-05-28 01:07:31,Engaged in fishing,2.3,359.0,350.4
2024-05-28 01:07:41,Engaged in fishing,2.3,358.9,350.4
2024-05-28 01:07:51,Engaged in fishing,2.3,358.8,350.4
2024-05-28 01:08:01,Engaged in fishing,2.3,358.6,350.4
2024-05-28 01:08:11,Engaged in fishing,2.3,358.4,350.4
2024-05-28 01:08:21,Engaged in fishing,2.3,358.4,350.4
2024-05-28 01:08:31,Engaged in fishing,2.3,358.70000000000005,350.4
2024-05-28 01:08:41,Engaged in fishing,2.3,358.45000000000005,350.4
2024-05-28 01:08:51,Engaged in fishing,2.3,358.20000000000005,350.4
2024-05-28 01:09:01,Engaged in fishing,2.3,358.35,350.4
2024-05-28 01:09:11,Engaged in fishing,2.3,358.5,350.4
2024-05-28 01:09:21,Engaged in fishing,2.3,358.4,350.4
2024-05-28 01:09:31,Engaged in fishing,2.3,358.6,349.4
2024-05-28 01:09:41,Engaged in fishing,2.3,357.70000000000005,350.4
2024-05-28 01:09:51,Engaged in fishing,2.3,358.0,349.4
2024-05-28 01:10:01,Engaged in fishing,2.3,358.0666666666666,349.73333333333335
2024-05-28 01:10:11,Engaged in fishing,2.3,358.1333333333333,350.0666666666666
2024-05-28 01:10:21,Engaged in fishing,2.3,358.20000000000005,350.4
2024-05-28 01:10:31,Engaged in fishing,2.3,358.0,350.4
2024-05-28 01:10:41,Engaged in fishing,2.3,358.5,350.4
2024-05-28 01:10:51,Engaged in fishing,2.3,358.6,350.4
2024-05-28 01:11:01,Engaged in fishing,2.3,358.6,350.4
2024-05-28 01:11:11,Engaged in fishing,2.3,358.6,350.4
2024-05-28 01:11:21,Engaged in fishing,2.3,358.6,350.4
2024-05-28 01:11:31,Engaged in fishing,2.3,358.4,350.4
2024-05-28 01:11:41,Engaged in fishing,2.3,358.1,349.4
2024-05-28 01:11:51,Engaged in fishing,2.3,357.70000000000005,350.4
2024-05-28 01:12:01,Engaged in fishing,2.3,357.9,350.4
2024-05-28 01:12:11,Engaged in fishing,2.3,358.1,350.4
2024-05-28 01:12:21,Engaged in fishing,2.3,358.3,350.4
2024-05-28 01:12:31,Engaged in fishing,2.3,358.5,350.4
2024-05-28 01:12:41,Engaged in fishing,2.3,359.0,349.4
2024-05-28 01:12:51,Engaged in fishing,2.3,358.3,350.4
2024-05-28 01:13:01,Engaged in fishing,2.3,358.3666666666667,350.0666666666666
