Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:40:38,Under way using engine,19.6,0.0,358.1
2024-06-17 21:40:48,Under way using engine,19.633333333333333,0.03333333333335986,357.7666666666667
2024-06-17 21:40:58,Under way using engine,19.666666666666668,0.06666666666666288,357.43333333333334
2024-06-17 21:41:08,Under way using engine,19.7,0.10000000000002274,357.1
2024-06-17 21:41:18,Under way using engine,19.7,359.8333333333333,356.7666666666667
2024-06-17 21:41:28,Under way using engine,19.7,359.56666666666666,356.43333333333334
2024-06-17 21:41:38,Under way using engine,19.7,359.3,356.1
2024-06-17 21:41:48,Under way using engine,19.666666666666668,359.1666666666667,355.43333333333334
2024-06-17 21:41:58,Under way using engine,19.633333333333333,359.03333333333336,354.7666666666667
2024-06-17 21:42:08,Under way using engine,19.6,358.90000000000003,354.1
2024-06-17 21:42:18,Under way using engine,19.566666666666663,357.3333333333333,352.7666666666667
2024-06-17 21:42:28,Under way using engine,19.53333333333333,355.7666666666667,351.43333333333334
2024-06-17 21:42:38,Under way using engine,19.5,354.20000000000005,350.1
2024-06-17 21:42:48,Under way using engine,19.5,353.4333333333334,349.7666666666667
2024-06-17 21:42:58,Under way using engine,19.5,352.6666666666667,349.43333333333334
2024-06-17 21:43:08,Under way using engine,19.5,351.90000000000003,349.1
2024-06-17 21:43:18,Under way using engine,19.5,351.73333333333335,349.1
2024-06-17 21:43:28,Under way using engine,19.5,351.5666666666667,349.1
2024-06-17 21:43:38,Under way using engine,19.5,351.40000000000003,349.1
2024-06-17 21:43:48,Under way using engine,19.5,351.8,349.43333333333334
2024-06-17 21:43:58,Under way using engine,19.5,352.20000000000005,349.7666666666667
2024-06-17 21:44:08,Under way using engine,19.5,352.6,350.1
2024-06-17 21:44:18,Under way using engine,19.5,352.43333333333334,350.1
2024-06-17 21:44:28,Under way using engine,19.5,352.2666666666667,350.1
2024-06-17 21:44:38,Under way using engine,19.5,352.1,350.1
2024-06-17 21:44:48,Under way using engine,19.5,351.9666666666667,349.7666666666667
2024-06-17 21:44:58,Under way using engine,19.5,351.8333333333333,349.43333333333334
2024-06-17 21:45:08,Under way using engine,19.5,351.70000000000005,349.1
2024-06-17 21:45:18,Under way using engine,19.5,351.7166666666667,349.1
2024-06-17 21:45:28,Under way using engine,19.5,351.73333333333335,349.1
2024-06-17 21:45:38,Under way using engine,19.5,351.75,349.1
2024-06-17 21:45:48,Under way using engine,19.5,351.7666666666667,349.1
2024-06-17 21:45:58,Under way using engine,19.5,351.78333333333336,349.1
2024-06-17 21:46:08,Under way using engine,19.5,351.8,349.1
2024-06-17 21:46:18,Under way using engine,19.5,351.7666666666667,349.1
2024-06-17 21:46:28,Under way using engine,19.5,351.73333333333335,349.1
2024-06-17 21:46:38,Under way using engine,19.5,351.70000000000005,349.1
2024-06-17 21:46:48,Under way using engine,19.5,351.7666666666667,349.1
2024-06-17 21:46:58,Under way using engine,19.5,351.8333333333333,349.1
2024-06-17 21:47:08,Under way using engine,19.5,351.90000000000003,349.1
2024-06-17 21:47:18,Under way using engine,19.5,351.93333333333334,349.43333333333334
2024-06-17 21:47:28,Under way using engine,19.5,351.9666666666667,349.7666666666667
2024-06-17 21:47:38,Under way using engine,19.5,352.0,350.1
2024-06-17 21:47:48,Under way using engine,19.5,352.3333333333333,350.43333333333334
2024-06-17 21:47:58,Under way using engine,19.5,352.6666666666667,350.7666666666667
2024-06-17 21:48:08,Under way using engine,19.5,353.0,351.1
2024-06-17 21:48:18,Under way using engine,19.5,353.03333333333336,351.1
2024-06-17 21:48:28,Under way using engine,19.5,353.06666666666666,351.1
2024-06-17 21:48:38,Under way using engine,19.5,353.1,351.1
2024-06-17 21:48:48,Under way using engine,19.466666666666665,353.1666666666667,350.7666666666667
2024-06-17 21:48:58,Under way using engine,19.433333333333334,353.23333333333335,350.43333333333334
2024-06-17 21:49:08,Under way using engine,19.4,353.3,350.1
2024-06-17 21:49:18,Under way using engine,19.4,353.2666666666667,350.1
2024-06-17 21:49:28,Under way using engine,19.4,353.23333333333335,350.1
2024-06-17 21:49:38,Under way using engine,19.4,353.20000000000005,350.1
2024-06-17 21:49:48,Under way using engine,19.4,353.0666666666667,350.1
2024-06-17 21:49:58,Under way using engine,19.4,352.93333333333334,350.1
2024-06-17 21:50:08,Under way using engine,19.4,352.8,350.1
2024-06-17 21:50:18,Under way using engine,19.366666666666667,352.6,349.7666666666667
2024-06-17 21:50:28,Under way using engine,19.33333333333333,352.40000000000003,349.43333333333334
2024-06-17 21:50:38,Under way using engine,19.3,352.20000000000005,349.1
2024-06-17 21:50:48,Under way using engine,19.3,352.00000000000006,349.1
2024-06-17 21:50:58,Under way using engine,19.3,351.8,349.1
2024-06-17 21:51:08,Under way using engine,19.3,351.6,349.1
2024-06-17 21:51:18,Under way using engine,19.266666666666666,351.5,348.7666666666667
2024-06-17 21:51:28,Under way using engine,19.23333333333333,351.40000000000003,348.43333333333334
2024-06-17 21:51:38,Under way using engine,19.2,351.3,348.1
2024-06-17 21:51:48,Under way using engine,19.2,351.3333333333333,348.1
2024-06-17 21:51:58,Under way using engine,19.2,351.3666666666667,348.1
2024-06-17 21:52:08,Under way using engine,19.2,351.40000000000003,348.1
2024-06-17 21:52:18,Under way using engine,19.2,351.4666666666667,348.43333333333334
2024-06-17 21:52:28,Under way using engine,19.2,351.53333333333336,348.7666666666667
2024-06-17 21:52:38,Under way using engine,19.2,351.6,349.1
2024-06-17 21:52:48,Under way using engine,19.2,351.6666666666667,349.1
2024-06-17 21:52:58,Under way using engine,19.2,351.73333333333335,349.1
2024-06-17 21:53:08,Under way using engine,19.2,351.8,349.1
2024-06-17 21:53:18,Under way using engine,19.2,351.73333333333335,349.43333333333334
2024-06-17 21:53:28,Under way using engine,19.2,351.6666666666667,349.7666666666667
2024-06-17 21:53:38,Under way using engine,19.2,351.6,350.1
2024-06-17 21:53:48,Under way using engine,19.2,351.7666666666667,350.7666666666667
2024-06-17 21:53:58,Under way using engine,19.2,351.93333333333334,351.43333333333334
2024-06-17 21:54:08,Under way using engine,19.2,352.1,352.1
2024-06-17 21:54:18,Under way using engine,19.2,353.20000000000005,352.7666666666667
2024-06-17 21:54:28,Under way using engine,19.2,354.3,353.43333333333334
2024-06-17 21:54:38,Under way using engine,19.2,355.40000000000003,354.1
2024-06-17 21:54:48,Under way using engine,19.166666666666668,356.23333333333335,354.43333333333334
2024-06-17 21:54:58,Under way using engine,19.133333333333333,357.0666666666667,354.7666666666667
2024-06-17 21:55:08,Under way using engine,19.1,357.90000000000003,355.1
2024-06-17 21:55:18,Under way using engine,19.1,357.90000000000003,355.1
2024-06-17 21:55:28,Under way using engine,19.1,357.90000000000003,355.1
