Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:57:29,Engaged in fishing,2.6,0.0,11.800000000000011
2024-03-09 05:58:29,Engaged in fishing,2.7,7.800000000000011,11.800000000000011
2024-03-09 05:59:29,Engaged in fishing,2.8,6.399999999999977,12.800000000000011
2024-03-09 06:00:29,Engaged in fishing,2.7,8.5,12.800000000000011
2024-03-09 06:01:29,Engaged in fishing,2.6,4.399999999999977,12.800000000000011
2024-03-09 06:02:29,Engaged in fishing,2.611111111111111,2.966666666666697,11.46666666666664
2024-03-09 06:03:29,Engaged in fishing,2.6222222222222222,1.533333333333303,10.133333333333326
2024-03-09 06:04:29,Engaged in fishing,2.6333333333333333,0.10000000000002274,8.800000000000011
2024-03-09 06:05:29,Engaged in fishing,2.6444444444444444,358.6666666666667,7.46666666666664
2024-03-09 06:06:29,Engaged in fishing,2.655555555555556,357.23333333333335,6.133333333333326
2024-03-09 06:07:29,Engaged in fishing,2.666666666666667,355.8,4.800000000000011
2024-03-09 06:08:29,Engaged in fishing,2.677777777777778,354.3666666666667,3.466666666666697
2024-03-09 06:09:29,Engaged in fishing,2.688888888888889,352.93333333333334,2.1333333333333258
2024-03-09 06:10:29,Engaged in fishing,2.7,351.5,0.8000000000000114
2024-03-09 06:11:29,Engaged in fishing,2.9,356.4,358.8
2024-03-09 06:12:29,Engaged in fishing,2.6,354.5,357.8
2024-03-09 06:13:29,Engaged in fishing,2.59375,354.79375,358.1125
2024-03-09 06:14:29,Engaged in fishing,2.5875,355.0875,358.425
2024-03-09 06:15:29,Engaged in fishing,2.5812500000000003,355.38125,358.7375
2024-03-09 06:16:29,Engaged in fishing,2.575,355.675,359.05
2024-03-09 06:17:29,Engaged in fishing,2.56875,355.96875,359.3625
2024-03-09 06:18:29,Engaged in fishing,2.5625,356.2625,359.675
2024-03-09 06:19:29,Engaged in fishing,2.55625,356.55625,359.9875
2024-03-09 06:20:29,Engaged in fishing,2.55,356.85,0.30000000000001137
2024-03-09 06:21:29,Engaged in fishing,2.54375,357.14375,0.6125000000000114
2024-03-09 06:22:29,Engaged in fishing,2.5375,357.4375,0.9250000000000114
2024-03-09 06:23:29,Engaged in fishing,2.53125,357.73125,1.2375000000000114
2024-03-09 06:24:29,Engaged in fishing,2.525,358.025,1.5500000000000114
2024-03-09 06:25:29,Engaged in fishing,2.51875,358.31875,1.8625000000000114
2024-03-09 06:26:29,Engaged in fishing,2.5125,358.6125,2.1750000000000114
2024-03-09 06:27:29,Engaged in fishing,2.50625,358.90625,2.4875000000000114
2024-03-09 06:28:29,Engaged in fishing,2.5,359.2,2.8000000000000114
2024-03-09 06:29:29,Engaged in fishing,2.45,359.6,3.3000000000000114
2024-03-09 06:30:29,Engaged in fishing,2.4,0.0,3.8000000000000114
2024-03-09 06:31:29,Engaged in fishing,2.7,1.0,5.800000000000011
2024-03-09 06:32:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:33:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:34:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:35:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:36:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:37:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:38:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:39:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:40:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:41:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:42:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:43:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:44:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:45:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:46:29,Engaged in fishing,2.8,358.9,2.8000000000000114
