Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:22:01,Under way using engine,10.0,0.0,7.0
2024-05-23 07:22:11,Under way using engine,10.0,359.7,7.0
2024-05-23 07:22:21,Under way using engine,10.02,359.56,7.0
2024-05-23 07:22:31,Under way using engine,10.04,359.42,7.0
2024-05-23 07:22:41,Under way using engine,10.06,359.28,7.0
2024-05-23 07:22:51,Under way using engine,10.08,359.14,7.0
2024-05-23 07:23:01,Under way using engine,10.1,359.0,7.0
2024-05-23 07:23:11,Under way using engine,10.0,359.6,8.0
2024-05-23 07:23:21,Under way using engine,10.0,359.68333333333334,7.833333333333314
2024-05-23 07:23:31,Under way using engine,10.0,359.76666666666665,7.666666666666686
2024-05-23 07:23:41,Under way using engine,10.0,359.85,7.5
2024-05-23 07:23:51,Under way using engine,10.0,359.93333333333334,7.333333333333314
2024-05-23 07:24:01,Under way using engine,10.0,0.01666666666665151,7.166666666666686
2024-05-23 07:24:11,Under way using engine,10.0,0.10000000000002274,7.0
2024-05-23 07:24:21,Under way using engine,10.0,0.27272727272725206,7.0
2024-05-23 07:24:31,Under way using engine,10.0,0.4454545454545382,7.0
2024-05-23 07:24:41,Under way using engine,10.0,0.6181818181818244,7.0
2024-05-23 07:24:51,Under way using engine,10.0,0.7909090909090537,7.0
2024-05-23 07:25:01,Under way using engine,10.0,0.9636363636363399,7.0
2024-05-23 07:25:11,Under way using engine,10.0,1.136363636363626,7.0
2024-05-23 07:25:21,Under way using engine,10.0,1.3090909090909122,7.0
2024-05-23 07:25:31,Under way using engine,10.0,1.4818181818181984,7.0
2024-05-23 07:25:41,Under way using engine,10.0,1.6545454545454277,7.0
2024-05-23 07:25:51,Under way using engine,10.0,1.8272727272727138,7.0
2024-05-23 07:26:01,Under way using engine,10.0,2.0,7.0
2024-05-23 07:26:11,Under way using engine,10.0,1.8000000000000114,7.0
2024-05-23 07:26:21,Under way using engine,10.0,1.6000000000000227,7.0
2024-05-23 07:26:31,Under way using engine,10.0,1.375,7.0
2024-05-23 07:26:41,Under way using engine,10.0,1.1499999999999773,7.0
2024-05-23 07:26:51,Under way using engine,10.0,0.9250000000000114,7.0
2024-05-23 07:27:01,Under way using engine,10.0,0.6999999999999886,7.0
2024-05-23 07:27:11,Under way using engine,10.05,0.8999999999999773,7.0
2024-05-23 07:27:21,Under way using engine,10.1,1.1000000000000227,7.0
2024-05-23 07:27:31,Under way using engine,10.1,0.9499999999999886,7.0
2024-05-23 07:27:41,Under way using engine,10.1,0.8000000000000114,7.0
2024-05-23 07:27:51,Under way using engine,10.0,1.8000000000000114,7.0
2024-05-23 07:28:01,Under way using engine,10.0,1.6333333333333258,7.0
2024-05-23 07:28:11,Under way using engine,10.0,1.466666666666697,7.0
2024-05-23 07:28:21,Under way using engine,10.0,1.3000000000000114,7.0
2024-05-23 07:28:31,Under way using engine,10.0,1.1333333333333258,7.0
2024-05-23 07:28:41,Under way using engine,10.0,0.966666666666697,7.0
2024-05-23 07:28:51,Under way using engine,10.0,0.8000000000000114,7.0
2024-05-23 07:29:01,Under way using engine,9.966666666666669,1.8833333333333258,8.166666666666686
2024-05-23 07:29:11,Under way using engine,9.933333333333334,2.966666666666697,9.333333333333314
2024-05-23 07:29:21,Under way using engine,9.9,4.050000000000011,10.5
2024-05-23 07:29:31,Under way using engine,9.866666666666667,5.133333333333326,11.666666666666686
2024-05-23 07:29:41,Under way using engine,9.833333333333334,6.216666666666697,12.833333333333314
2024-05-23 07:29:51,Under way using engine,9.8,7.300000000000011,14.0
