Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:32:11,At anchor,0.0,0.0,62.0
2024-05-24 04:32:21,At anchor,0.0,0.0,62.111111111111086
2024-05-24 04:32:31,At anchor,0.0,0.0,62.22222222222223
2024-05-24 04:32:41,At anchor,0.0,0.0,62.333333333333314
2024-05-24 04:32:51,At anchor,0.0,0.0,62.44444444444446
2024-05-24 04:33:01,At anchor,0.0,0.0,62.55555555555554
2024-05-24 04:33:11,At anchor,0.0,0.0,62.666666666666686
2024-05-24 04:33:21,At anchor,0.0,0.0,62.77777777777777
2024-05-24 04:33:31,At anchor,0.0,0.0,62.888888888888914
2024-05-24 04:33:41,At anchor,0.0,0.0,63.0
2024-05-24 04:33:51,At anchor,0.0,0.0,63.111111111111086
2024-05-24 04:34:01,At anchor,0.0,0.0,63.22222222222223
2024-05-24 04:34:11,At anchor,0.0,0.0,63.333333333333314
2024-05-24 04:34:21,At anchor,0.0,0.0,63.44444444444446
2024-05-24 04:34:31,At anchor,0.0,0.0,63.55555555555554
2024-05-24 04:34:41,At anchor,0.0,0.0,63.666666666666686
2024-05-24 04:34:51,At anchor,0.0,0.0,63.77777777777777
2024-05-24 04:35:01,At anchor,0.0,0.0,63.888888888888914
2024-05-24 04:35:11,At anchor,0.0,0.0,64.0
2024-05-24 04:35:21,At anchor,0.0,0.0,64.0
2024-05-24 04:35:31,At anchor,0.0,0.0,64.0
2024-05-24 04:35:41,At anchor,0.0,0.0,64.0
2024-05-24 04:35:51,At anchor,0.0,0.0,64.0
2024-05-24 04:36:01,At anchor,0.0,0.0,64.0
2024-05-24 04:36:11,At anchor,0.0,0.0,64.0
2024-05-24 04:36:21,At anchor,0.0,0.0,64.0
2024-05-24 04:36:31,At anchor,0.0,0.0,64.0
2024-05-24 04:36:41,At anchor,0.0,0.0,64.0
2024-05-24 04:36:51,At anchor,0.0,0.0,64.0
2024-05-24 04:37:01,At anchor,0.0,0.0,64.0
2024-05-24 04:37:11,At anchor,0.0,0.0,64.0
2024-05-24 04:37:21,At anchor,0.0,0.0,64.0
2024-05-24 04:37:31,At anchor,0.0,0.0,64.0
2024-05-24 04:37:41,At anchor,0.0,0.0,64.0
2024-05-24 04:37:51,At anchor,0.0,0.0,64.0
2024-05-24 04:38:01,At anchor,0.0,0.0,64.0
2024-05-24 04:38:11,At anchor,0.0,0.0,64.0
2024-05-24 04:38:21,At anchor,0.0,0.0,64.0
2024-05-24 04:38:31,At anchor,0.0,0.0,64.0
2024-05-24 04:38:41,At anchor,0.0,0.0,64.0
2024-05-24 04:38:51,At anchor,0.0,0.0,64.0
2024-05-24 04:39:01,At anchor,0.0,0.0,64.0
2024-05-24 04:39:11,At anchor,0.0,0.0,64.0
2024-05-24 04:39:21,At anchor,0.0,0.0,64.0
2024-05-24 04:39:31,At anchor,0.0,0.0,64.0
2024-05-24 04:39:41,At anchor,0.0,0.0,64.0
2024-05-24 04:39:51,At anchor,0.0,0.0,64.0
2024-05-24 04:40:01,At anchor,0.0,0.0,64.0
2024-05-24 04:40:11,At anchor,0.0,0.0,64.0
2024-05-24 04:40:21,At anchor,0.0,0.0,64.0
2024-05-24 04:40:31,At anchor,0.0,0.0,64.0
2024-05-24 04:40:41,At anchor,0.0,0.0,64.0
2024-05-24 04:40:51,At anchor,0.0,0.0,64.0
2024-05-24 04:41:01,At anchor,0.0,0.0,64.0
2024-05-24 04:41:11,At anchor,0.0,0.0,64.0
2024-05-24 04:41:21,At anchor,0.0,0.0,64.0
2024-05-24 04:41:31,At anchor,0.0,0.0,64.0
2024-05-24 04:41:41,At anchor,0.0,0.0,64.0
2024-05-24 04:41:51,At anchor,0.0,0.0,64.0
2024-05-24 04:42:01,At anchor,0.0,0.0,64.0
2024-05-24 04:42:11,At anchor,0.0,0.0,64.0
2024-05-24 04:42:21,At anchor,0.0,0.0,64.0
2024-05-24 04:42:31,At anchor,0.0,0.0,64.0
2024-05-24 04:42:41,At anchor,0.0,0.0,64.0
2024-05-24 04:42:51,At anchor,0.0,0.0,64.0
2024-05-24 04:43:01,At anchor,0.0,0.0,64.0
2024-05-24 04:43:11,At anchor,0.0,0.0,64.0
2024-05-24 04:43:21,At anchor,0.0,0.0,64.0
2024-05-24 04:43:31,At anchor,0.0,0.0,64.0
2024-05-24 04:43:41,At anchor,0.0,0.0,64.0
2024-05-24 04:43:51,At anchor,0.0,0.0,64.0
2024-05-24 04:44:01,At anchor,0.0,0.0,64.0
2024-05-24 04:44:11,At anchor,0.0,0.0,64.0
2024-05-24 04:44:21,At anchor,0.0,0.0,64.0
2024-05-24 04:44:31,At anchor,0.0,0.0,64.0
2024-05-24 04:44:41,At anchor,0.0,0.0,64.0
2024-05-24 04:44:51,At anchor,0.0,0.0,64.0
2024-05-24 04:45:01,At anchor,0.0,0.0,64.0
2024-05-24 04:45:11,At anchor,0.0,0.0,64.0
2024-05-24 04:45:21,At anchor,0.0,0.0,64.0
2024-05-24 04:45:31,At anchor,0.0,0.0,64.0
2024-05-24 04:45:41,At anchor,0.0,0.0,64.0
2024-05-24 04:45:51,At anchor,0.0,0.0,64.0
2024-05-24 04:46:01,At anchor,0.0,0.0,64.0
2024-05-24 04:46:11,At anchor,0.0,0.0,64.0
2024-05-24 04:46:21,At anchor,0.0,0.0,64.0
2024-05-24 04:46:31,At anchor,0.0,0.0,64.0
2024-05-24 04:46:41,At anchor,0.0,0.0,64.0
2024-05-24 04:46:51,At anchor,0.0,0.0,64.0
2024-05-24 04:47:01,At anchor,0.0,0.0,64.0
