Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:51:57,Under way using engine,0.6,0.0,278.1
2024-05-31 02:52:07,Under way using engine,0.4,0.10000000000002274,282.1
2024-05-31 02:52:17,Under way using engine,0.6,356.4,285.1
2024-05-31 02:52:27,Under way using engine,0.6333333333333333,352.8666666666667,286.76666666666665
2024-05-31 02:52:37,Under way using engine,0.6666666666666666,349.33333333333326,288.43333333333334
2024-05-31 02:52:47,Under way using engine,0.7,345.79999999999995,290.1
2024-05-31 02:52:57,Under way using engine,0.7,342.95,290.1
2024-05-31 02:53:07,Under way using engine,0.7,340.1,290.1
2024-05-31 02:53:17,Under way using engine,0.7,339.65999999999997,288.7
2024-05-31 02:53:27,Under way using engine,0.7,339.22,287.29999999999995
2024-05-31 02:53:37,Under way using engine,0.7,338.78,285.9
2024-05-31 02:53:47,Under way using engine,0.7,338.34000000000003,284.5
2024-05-31 02:53:57,Under way using engine,0.7,337.9,283.1
2024-05-31 02:54:07,Under way using engine,0.5,320.79999999999995,278.1
2024-05-31 02:54:17,Under way using engine,0.51875,322.05625,276.975
2024-05-31 02:54:27,Under way using engine,0.5375,323.3125,275.85
2024-05-31 02:54:37,Under way using engine,0.55625,324.56875,274.725
2024-05-31 02:54:47,Under way using engine,0.575,325.825,273.6
2024-05-31 02:54:57,Under way using engine,0.59375,327.08124999999995,272.475
2024-05-31 02:55:07,Under way using engine,0.6125,328.3375,271.35
2024-05-31 02:55:17,Under way using engine,0.6312500000000001,329.59375,270.225
2024-05-31 02:55:27,Under way using engine,0.65,330.85,269.1
2024-05-31 02:55:37,Under way using engine,0.66875,332.10625,267.975
2024-05-31 02:55:47,Under way using engine,0.6875,333.36249999999995,266.85
2024-05-31 02:55:57,Under way using engine,0.70625,334.61875,265.725
2024-05-31 02:56:07,Under way using engine,0.7250000000000001,335.875,264.6
2024-05-31 02:56:17,Under way using engine,0.74375,337.13125,263.475
2024-05-31 02:56:27,Under way using engine,0.7625000000000001,338.3875,262.35
2024-05-31 02:56:37,Under way using engine,0.78125,339.64374999999995,261.225
2024-05-31 02:56:47,Under way using engine,0.8,340.9,260.1
2024-05-31 02:56:57,Under way using engine,0.8,341.2142857142857,261.8142857142857
2024-05-31 02:57:07,Under way using engine,0.8,341.52857142857147,263.52857142857147
2024-05-31 02:57:17,Under way using engine,0.8,341.84285714285716,265.24285714285713
2024-05-31 02:57:27,Under way using engine,0.8,342.15714285714284,266.95714285714286
2024-05-31 02:57:37,Under way using engine,0.8,342.47142857142853,268.6714285714286
2024-05-31 02:57:47,Under way using engine,0.8,342.7857142857143,270.38571428571424
2024-05-31 02:57:57,Under way using engine,0.8,343.1,272.1
2024-05-31 02:58:07,Under way using engine,0.7833333333333333,340.04999999999995,273.6
2024-05-31 02:58:17,Under way using engine,0.7666666666666667,337.0,275.1
2024-05-31 02:58:27,Under way using engine,0.75,333.95,276.6
2024-05-31 02:58:37,Under way using engine,0.7333333333333333,330.9,278.1
2024-05-31 02:58:47,Under way using engine,0.7166666666666667,327.85,279.6
2024-05-31 02:58:57,Under way using engine,0.7,324.79999999999995,281.1
2024-05-31 02:59:07,Under way using engine,0.7,323.3333333333333,280.1
2024-05-31 02:59:17,Under way using engine,0.7,321.8666666666667,279.1
2024-05-31 02:59:27,Under way using engine,0.7,320.4,278.1
2024-05-31 02:59:37,Under way using engine,0.696551724137931,321.3137931034483,278.0310344827586
2024-05-31 02:59:47,Under way using engine,0.693103448275862,322.22758620689655,277.96206896551723
2024-05-31 02:59:57,Under way using engine,0.689655172413793,323.14137931034486,277.89310344827584
2024-05-31 03:00:07,Under way using engine,0.6862068965517241,324.0551724137931,277.82413793103444
2024-05-31 03:00:17,Under way using engine,0.6827586206896551,324.9689655172414,277.7551724137931
2024-05-31 03:00:27,Under way using engine,0.6793103448275861,325.88275862068963,277.6862068965517
2024-05-31 03:00:37,Under way using engine,0.6758620689655173,326.79655172413794,277.61724137931037
2024-05-31 03:00:47,Under way using engine,0.6724137931034483,327.71034482758625,277.548275862069
2024-05-31 03:00:57,Under way using engine,0.6689655172413793,328.6241379310345,277.4793103448276
2024-05-31 03:01:07,Under way using engine,0.6655172413793103,329.53793103448277,277.4103448275862
2024-05-31 03:01:17,Under way using engine,0.6620689655172414,330.451724137931,277.34137931034485
2024-05-31 03:01:27,Under way using engine,0.6586206896551724,331.3655172413793,277.27241379310345
2024-05-31 03:01:37,Under way using engine,0.6551724137931034,332.2793103448276,277.20344827586206
2024-05-31 03:01:47,Under way using engine,0.6517241379310345,333.1931034482759,277.13448275862066
2024-05-31 03:01:57,Under way using engine,0.6482758620689655,334.10689655172416,277.0655172413793
2024-05-31 03:02:07,Under way using engine,0.6448275862068965,335.0206896551724,276.99655172413793
2024-05-31 03:02:17,Under way using engine,0.6413793103448275,335.9344827586207,276.92758620689654
2024-05-31 03:02:27,Under way using engine,0.6379310344827586,336.84827586206893,276.85862068965514
2024-05-31 03:02:37,Under way using engine,0.6344827586206896,337.76206896551724,276.7896551724138
2024-05-31 03:02:47,Under way using engine,0.6310344827586206,338.67586206896556,276.7206896551724
2024-05-31 03:02:57,Under way using engine,0.6275862068965516,339.5896551724138,276.65172413793107
2024-05-31 03:03:07,Under way using engine,0.6241379310344828,340.50344827586207,276.5827586206896
2024-05-31 03:03:17,Under way using engine,0.6206896551724138,341.4172413793104,276.5137931034483
2024-05-31 03:03:27,Under way using engine,0.6172413793103448,342.33103448275864,276.4448275862069
2024-05-31 03:03:37,Under way using engine,0.6137931034482759,343.2448275862069,276.3758620689655
2024-05-31 03:03:47,Under way using engine,0.6103448275862069,344.1586206896552,276.30689655172415
2024-05-31 03:03:57,Under way using engine,0.6068965517241379,345.07241379310346,276.23793103448276
2024-05-31 03:04:07,Under way using engine,0.603448275862069,345.9862068965517,276.16896551724136
2024-05-31 03:04:17,Under way using engine,0.6,346.9,276.1
2024-05-31 03:04:27,Under way using engine,0.5933333333333333,345.5133333333333,276.16666666666663
2024-05-31 03:04:37,Under way using engine,0.5866666666666667,344.12666666666667,276.23333333333335
2024-05-31 03:04:47,Under way using engine,0.58,342.74,276.3
2024-05-31 03:04:57,Under way using engine,0.5733333333333334,341.35333333333335,276.3666666666667
2024-05-31 03:05:07,Under way using engine,0.5666666666666667,339.9666666666667,276.4333333333333
2024-05-31 03:05:17,Under way using engine,0.5599999999999999,338.58,276.5
2024-05-31 03:05:27,Under way using engine,0.5533333333333333,337.1933333333333,276.56666666666666
2024-05-31 03:05:37,Under way using engine,0.5466666666666666,335.8066666666667,276.6333333333333
2024-05-31 03:05:47,Under way using engine,0.54,334.41999999999996,276.7
2024-05-31 03:05:57,Under way using engine,0.5333333333333333,333.0333333333333,276.76666666666665
2024-05-31 03:06:07,Under way using engine,0.5266666666666666,331.64666666666665,276.8333333333333
2024-05-31 03:06:17,Under way using engine,0.52,330.26,276.9
2024-05-31 03:06:27,Under way using engine,0.5133333333333333,328.87333333333333,276.96666666666664
2024-05-31 03:06:37,Under way using engine,0.5066666666666667,327.4866666666667,277.0333333333333
2024-05-31 03:06:47,Under way using engine,0.5,326.1,277.1
