Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:56:40,Engaged in fishing,2.3,0.0,339.2
2024-03-23 19:56:50,Engaged in fishing,2.3,359.0,340.2
2024-03-23 19:57:00,Engaged in fishing,2.3,359.2,340.2
2024-03-23 19:57:10,Engaged in fishing,2.35,358.65,340.2
2024-03-23 19:57:20,Engaged in fishing,2.4,358.09999999999997,340.2
2024-03-23 19:57:30,Engaged in fishing,2.3,358.5,340.2
2024-03-23 19:57:40,Engaged in fishing,2.4,0.19999999999998863,340.2
2024-03-23 19:57:50,Engaged in fishing,2.4,1.3000000000000114,340.2
2024-03-23 19:58:00,Engaged in fishing,2.3,0.30000000000001137,340.2
2024-03-23 19:58:10,Engaged in fishing,2.3,358.3,340.2
2024-03-23 19:58:20,Engaged in fishing,2.3,358.2,340.2
2024-03-23 19:58:30,Engaged in fishing,2.4,359.2,340.2
2024-03-23 19:58:40,Engaged in fishing,2.4,359.4,340.2
2024-03-23 19:58:50,Engaged in fishing,2.3,359.59999999999997,340.2
2024-03-23 19:59:00,Engaged in fishing,2.4,358.5,340.2
2024-03-23 19:59:10,Engaged in fishing,2.4,359.09999999999997,340.2
2024-03-23 19:59:20,Engaged in fishing,2.4,0.19999999999998863,340.2
2024-03-23 19:59:30,Engaged in fishing,2.4,0.0999999999999659,340.2
2024-03-23 19:59:40,Engaged in fishing,2.3,358.8,339.2
2024-03-23 19:59:50,Engaged in fishing,2.3,357.8,339.2
2024-03-23 20:00:00,Engaged in fishing,2.35,358.65000000000003,339.7
2024-03-23 20:00:10,Engaged in fishing,2.4,359.5,340.2
2024-03-23 20:00:20,Engaged in fishing,2.3,0.39999999999997726,340.2
2024-03-23 20:00:30,Engaged in fishing,2.3,359.9,340.2
2024-03-23 20:00:40,Engaged in fishing,2.3,359.5,340.2
2024-03-23 20:00:50,Engaged in fishing,2.3,358.4,339.2
2024-03-23 20:01:00,Engaged in fishing,2.3,356.8,339.7
2024-03-23 20:01:10,Engaged in fishing,2.3,355.2,340.2
2024-03-23 20:01:20,Engaged in fishing,2.3,356.84999999999997,340.7
2024-03-23 20:01:30,Engaged in fishing,2.3,358.5,341.2
2024-03-23 20:01:40,Engaged in fishing,2.4,359.59999999999997,340.2
2024-03-23 20:01:50,Engaged in fishing,2.4,359.9,340.2
2024-03-23 20:02:00,Engaged in fishing,2.4,358.7,340.2
2024-03-23 20:02:10,Engaged in fishing,2.4,357.5,340.2
2024-03-23 20:02:20,Engaged in fishing,2.35,357.8,340.2
2024-03-23 20:02:30,Engaged in fishing,2.3,358.09999999999997,340.2
2024-03-23 20:02:40,Engaged in fishing,2.3,359.2,341.2
2024-03-23 20:02:50,Engaged in fishing,2.3,0.5999999999999659,341.2
2024-03-23 20:03:00,Engaged in fishing,2.3,0.6999999999999886,341.2
2024-03-23 20:03:10,Engaged in fishing,2.3,0.8000000000000114,341.2
2024-03-23 20:03:20,Engaged in fishing,2.3,0.44999999999998863,341.2
2024-03-23 20:03:30,Engaged in fishing,2.3,0.0999999999999659,341.2
2024-03-23 20:03:40,Engaged in fishing,2.3,1.099999999999966,342.2
2024-03-23 20:03:50,Engaged in fishing,2.3,3.6999999999999886,343.2
2024-03-23 20:04:00,Engaged in fishing,2.3,3.8999999999999773,343.2
2024-03-23 20:04:10,Engaged in fishing,2.4,4.300000000000011,342.2
2024-03-23 20:04:20,Engaged in fishing,2.35,4.400000000000034,341.7
2024-03-23 20:04:30,Engaged in fishing,2.3,4.5,341.2
2024-03-23 20:04:40,Engaged in fishing,2.4,3.8999999999999773,341.2
2024-03-23 20:04:50,Engaged in fishing,2.4,3.3000000000000114,342.2
2024-03-23 20:05:00,Engaged in fishing,2.4,3.0,342.2
2024-03-23 20:05:10,Engaged in fishing,2.4,3.8000000000000114,342.2
2024-03-23 20:05:20,Engaged in fishing,2.35,3.599999999999966,342.2
2024-03-23 20:05:30,Engaged in fishing,2.3,3.3999999999999773,342.2
2024-03-23 20:05:40,Engaged in fishing,2.3,1.3999999999999773,341.2
2024-03-23 20:05:50,Engaged in fishing,2.3,0.8000000000000114,341.2
2024-03-23 20:06:00,Engaged in fishing,2.4,1.6999999999999886,341.2
2024-03-23 20:06:10,Engaged in fishing,2.3,1.599999999999966,341.2
2024-03-23 20:06:20,Engaged in fishing,2.3,2.6999999999999886,341.2
2024-03-23 20:06:30,Engaged in fishing,2.3,2.0,341.2
2024-03-23 20:06:40,Engaged in fishing,2.4,1.6999999999999886,341.2
2024-03-23 20:06:50,Engaged in fishing,2.4,1.5,341.2
2024-03-23 20:07:00,Engaged in fishing,2.4,1.8000000000000114,341.2
2024-03-23 20:07:10,Engaged in fishing,2.4,0.6999999999999886,341.2
2024-03-23 20:07:20,Engaged in fishing,2.4,2.099999999999966,341.2
2024-03-23 20:07:30,Engaged in fishing,2.4,2.099999999999966,340.2
2024-03-23 20:07:40,Engaged in fishing,2.4,359.5,341.2
2024-03-23 20:07:50,Engaged in fishing,2.4,359.7,340.2
