Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:20:27,Engaged in fishing,7.8,0.0,0.6999999999999886
2024-03-07 05:20:37,Engaged in fishing,7.7,359.9,0.6999999999999886
2024-03-07 05:20:47,Engaged in fishing,7.7,0.10000000000002274,1.6999999999999886
2024-03-07 05:20:57,Engaged in fishing,7.7,0.10000000000002274,2.03333333333336
2024-03-07 05:21:07,Engaged in fishing,7.7,0.10000000000002274,2.3666666666666742
2024-03-07 05:21:17,Engaged in fishing,7.7,0.10000000000002274,2.6999999999999886
2024-03-07 05:21:27,Engaged in fishing,7.8,2.0,1.6999999999999886
2024-03-07 05:21:37,Engaged in fishing,7.7,0.5,0.6999999999999886
2024-03-07 05:21:47,Engaged in fishing,7.75,0.5500000000000114,1.6999999999999886
2024-03-07 05:21:57,Engaged in fishing,7.8,0.6000000000000227,2.6999999999999886
2024-03-07 05:22:07,Engaged in fishing,7.75,0.5500000000000114,2.1999999999999886
2024-03-07 05:22:17,Engaged in fishing,7.7,0.5,1.6999999999999886
2024-03-07 05:22:27,Engaged in fishing,7.7,0.0,358.2
2024-03-07 05:22:37,Engaged in fishing,7.7,359.5,354.7
2024-03-07 05:22:47,Engaged in fishing,7.7,358.1,354.7
2024-03-07 05:22:57,Engaged in fishing,7.7,356.7,354.7
2024-03-07 05:23:07,Engaged in fishing,7.7,355.8,354.7
2024-03-07 05:23:17,Engaged in fishing,7.7,354.9,354.7
2024-03-07 05:23:27,Engaged in fishing,7.75,354.5,354.2
2024-03-07 05:23:37,Engaged in fishing,7.8,354.1,353.7
2024-03-07 05:23:47,Engaged in fishing,7.75,353.85,354.2
2024-03-07 05:23:57,Engaged in fishing,7.7,353.6,354.7
2024-03-07 05:24:07,Engaged in fishing,7.7,353.85,354.2
2024-03-07 05:24:17,Engaged in fishing,7.7,354.1,353.7
2024-03-07 05:24:27,Engaged in fishing,7.725,353.025,352.2
2024-03-07 05:24:37,Engaged in fishing,7.75,351.95,350.7
2024-03-07 05:24:47,Engaged in fishing,7.775,350.875,349.2
2024-03-07 05:24:57,Engaged in fishing,7.8,349.8,347.7
2024-03-07 05:25:07,Engaged in fishing,7.8,349.65,348.7
2024-03-07 05:25:17,Engaged in fishing,7.8,349.5,349.7
2024-03-07 05:25:27,Engaged in fishing,7.8,348.3,347.95
2024-03-07 05:25:37,Engaged in fishing,7.8,347.1,346.2
2024-03-07 05:25:47,Engaged in fishing,7.8,345.9,344.45
2024-03-07 05:25:57,Engaged in fishing,7.8,344.7,342.7
2024-03-07 05:26:07,Engaged in fishing,7.8,344.2,342.7
2024-03-07 05:26:17,Engaged in fishing,7.8,343.7,342.7
2024-03-07 05:26:27,Engaged in fishing,7.8,343.2,342.7
2024-03-07 05:26:37,Engaged in fishing,7.8,342.7,342.7
2024-03-07 05:26:47,Engaged in fishing,7.8,342.2,342.7
2024-03-07 05:26:57,Engaged in fishing,7.8,341.7,342.7
2024-03-07 05:27:07,Engaged in fishing,7.8,341.81111111111113,342.47777777777776
2024-03-07 05:27:17,Engaged in fishing,7.8,341.9222222222222,342.25555555555553
2024-03-07 05:27:27,Engaged in fishing,7.8,342.0333333333333,342.0333333333333
2024-03-07 05:27:37,Engaged in fishing,7.8,342.14444444444445,341.81111111111113
2024-03-07 05:27:47,Engaged in fishing,7.8,342.25555555555553,341.5888888888889
2024-03-07 05:27:57,Engaged in fishing,7.8,342.3666666666667,341.3666666666667
2024-03-07 05:28:07,Engaged in fishing,7.8,342.47777777777776,341.14444444444445
2024-03-07 05:28:17,Engaged in fishing,7.8,342.5888888888889,340.9222222222222
2024-03-07 05:28:27,Engaged in fishing,7.8,342.7,340.7
2024-03-07 05:28:37,Engaged in fishing,7.8,342.56666666666666,341.0333333333333
