Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:35:34,Under way using engine,17.1,0.0,0.30000000000001137
2024-06-19 08:35:44,Under way using engine,17.066666666666666,359.8666666666667,0.30000000000001137
2024-06-19 08:35:54,Under way using engine,17.033333333333335,359.73333333333335,0.30000000000001137
2024-06-19 08:36:04,Under way using engine,17.0,359.6,0.30000000000001137
2024-06-19 08:36:14,Under way using engine,17.033333333333335,359.6,0.30000000000001137
2024-06-19 08:36:24,Under way using engine,17.066666666666666,359.6,0.30000000000001137
2024-06-19 08:36:34,Under way using engine,17.1,359.6,0.30000000000001137
2024-06-19 08:36:44,Under way using engine,17.066666666666666,359.6666666666667,0.30000000000001137
2024-06-19 08:36:54,Under way using engine,17.033333333333335,359.73333333333335,0.30000000000001137
2024-06-19 08:37:04,Under way using engine,17.0,359.8,0.30000000000001137
2024-06-19 08:37:14,Under way using engine,17.0,359.73333333333335,0.30000000000001137
2024-06-19 08:37:24,Under way using engine,17.0,359.6666666666667,0.30000000000001137
2024-06-19 08:37:34,Under way using engine,17.0,359.6,0.30000000000001137
2024-06-19 08:37:44,Under way using engine,17.0,359.6666666666667,0.30000000000001137
2024-06-19 08:37:54,Under way using engine,17.0,359.73333333333335,0.30000000000001137
2024-06-19 08:38:04,Under way using engine,17.0,359.8,0.30000000000001137
2024-06-19 08:38:14,Under way using engine,17.0,359.76666666666665,0.30000000000001137
2024-06-19 08:38:24,Under way using engine,17.0,359.73333333333335,0.30000000000001137
2024-06-19 08:38:34,Under way using engine,17.0,359.7,0.30000000000001137
2024-06-19 08:38:44,Under way using engine,17.016666666666666,359.73333333333335,0.30000000000001137
2024-06-19 08:38:54,Under way using engine,17.033333333333335,359.76666666666665,0.30000000000001137
2024-06-19 08:39:04,Under way using engine,17.05,359.8,0.30000000000001137
2024-06-19 08:39:14,Under way using engine,17.066666666666666,359.83333333333337,0.30000000000001137
2024-06-19 08:39:24,Under way using engine,17.083333333333336,359.8666666666667,0.30000000000001137
2024-06-19 08:39:34,Under way using engine,17.1,359.90000000000003,0.30000000000001137
2024-06-19 08:39:44,Under way using engine,17.083333333333336,359.95000000000005,0.30000000000001137
2024-06-19 08:39:54,Under way using engine,17.066666666666666,0.0,0.30000000000001137
2024-06-19 08:40:04,Under way using engine,17.05,0.05000000000001137,0.30000000000001137
2024-06-19 08:40:14,Under way using engine,17.033333333333335,0.10000000000002274,0.30000000000001137
2024-06-19 08:40:24,Under way using engine,17.016666666666666,0.1500000000000341,0.30000000000001137
2024-06-19 08:40:34,Under way using engine,17.0,0.19999999999998863,0.30000000000001137
