Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:45:13,Engaged in fishing,1.1,0.0,82.5
2024-05-28 19:45:23,Engaged in fishing,1.3333333333333337,6.25,77.33333333333331
2024-05-28 19:45:33,Engaged in fishing,1.5666666666666669,12.5,72.16666666666669
2024-05-28 19:45:43,Engaged in fishing,1.8,18.75,67.0
2024-05-28 19:45:53,Engaged in fishing,2.033333333333333,25.0,61.833333333333314
2024-05-28 19:46:03,Engaged in fishing,2.2666666666666666,31.25,56.66666666666663
2024-05-28 19:46:13,Engaged in fishing,2.5,37.5,51.5
2024-05-28 19:46:23,Engaged in fishing,2.657142857142857,30.657142857142844,40.64285714285711
2024-05-28 19:46:33,Engaged in fishing,2.8142857142857145,23.81428571428569,29.785714285714278
2024-05-28 19:46:43,Engaged in fishing,2.9714285714285715,16.97142857142859,18.928571428571445
2024-05-28 19:46:53,Engaged in fishing,3.128571428571429,10.128571428571433,8.071428571428555
2024-05-28 19:47:03,Engaged in fishing,3.2857142857142856,3.2857142857142776,357.2142857142857
2024-05-28 19:47:13,Engaged in fishing,3.442857142857143,356.4428571428571,346.35714285714283
2024-05-28 19:47:23,Engaged in fishing,3.6,349.6,335.5
2024-05-28 19:47:33,Engaged in fishing,3.5,46.66666666666663,28.833333333333314
2024-05-28 19:47:43,Engaged in fishing,3.4,103.73333333333335,82.16666666666669
2024-05-28 19:47:53,Engaged in fishing,3.3,160.79999999999995,135.5
2024-05-28 19:48:03,Engaged in fishing,3.2,217.86666666666667,188.83333333333326
2024-05-28 19:48:13,Engaged in fishing,3.1,274.9333333333334,242.16666666666674
2024-05-28 19:48:23,Engaged in fishing,3.0,332.0,295.5
2024-05-28 19:48:33,Engaged in fishing,2.6666666666666665,329.4,283.0
2024-05-28 19:48:43,Engaged in fishing,2.333333333333333,326.79999999999995,270.5
2024-05-28 19:48:53,Engaged in fishing,2.0,324.20000000000005,258.0
2024-05-28 19:49:03,Engaged in fishing,1.6666666666666667,321.6,245.5
2024-05-28 19:49:13,Engaged in fishing,1.3333333333333337,319.0,233.0
2024-05-28 19:49:23,Engaged in fishing,1.0,316.4,220.5
2024-05-28 19:49:33,Engaged in fishing,1.0,308.61249999999995,221.625
2024-05-28 19:49:43,Engaged in fishing,1.0,300.82500000000005,222.75
2024-05-28 19:49:53,Engaged in fishing,1.0,293.0375,223.875
2024-05-28 19:50:03,Engaged in fishing,1.0,285.25,225.0
2024-05-28 19:50:13,Engaged in fishing,1.0,277.4625,226.125
2024-05-28 19:50:23,Engaged in fishing,1.0,269.67499999999995,227.25
2024-05-28 19:50:33,Engaged in fishing,1.0,261.88750000000005,228.375
2024-05-28 19:50:43,Engaged in fishing,1.0,254.10000000000002,229.5
2024-05-28 19:50:53,Engaged in fishing,1.0,246.3125,230.625
2024-05-28 19:51:03,Engaged in fishing,1.0,238.52499999999998,231.75
2024-05-28 19:51:13,Engaged in fishing,1.0,230.73749999999995,232.875
2024-05-28 19:51:23,Engaged in fishing,1.0,222.95000000000005,234.0
2024-05-28 19:51:33,Engaged in fishing,1.0,215.16250000000002,235.125
2024-05-28 19:51:43,Engaged in fishing,1.0,207.375,236.25
2024-05-28 19:51:53,Engaged in fishing,1.0,199.58749999999998,237.375
