Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:49:42,Under way using engine,15.3,0.0,2.6999999999999886
2024-06-13 16:50:42,Under way using engine,15.2,359.5,1.6999999999999886
2024-06-13 16:51:42,Under way using engine,15.2,359.7,1.6999999999999886
2024-06-13 16:52:42,Under way using engine,15.144444444444444,359.6222222222222,1.6999999999999886
2024-06-13 16:53:42,Under way using engine,15.088888888888889,359.5444444444444,1.6999999999999886
2024-06-13 16:54:42,Under way using engine,15.033333333333331,359.4666666666667,1.6999999999999886
2024-06-13 16:55:42,Under way using engine,14.977777777777778,359.3888888888889,1.6999999999999886
2024-06-13 16:56:42,Under way using engine,14.92222222222222,359.31111111111113,1.6999999999999886
2024-06-13 16:57:42,Under way using engine,14.866666666666664,359.23333333333335,1.6999999999999886
2024-06-13 16:58:42,Under way using engine,14.81111111111111,359.15555555555557,1.6999999999999886
2024-06-13 16:59:42,Under way using engine,14.755555555555556,359.0777777777778,1.6999999999999886
2024-06-13 17:00:42,Under way using engine,14.7,359.0,1.6999999999999886
2024-06-13 17:01:42,Under way using engine,14.6,359.4,1.6999999999999886
2024-06-13 17:02:42,Under way using engine,14.4,3.1000000000000227,11.699999999999989
2024-06-13 17:03:42,Under way using engine,14.0,14.0,25.69999999999999
2024-06-13 17:04:42,Under way using engine,13.6,24.69999999999999,30.69999999999999
2024-06-13 17:05:42,Under way using engine,13.2,30.600000000000023,37.69999999999999
2024-06-13 17:06:42,Under way using engine,13.1,36.5,41.69999999999999
2024-06-13 17:07:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:08:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:09:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:10:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:11:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:12:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
