Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:34:53,Under way using engine,0.2,0.0,146.7
2024-04-07 18:35:03,Under way using engine,0.225,0.8249999999999886,146.45
2024-04-07 18:35:13,Under way using engine,0.25,1.6499999999999773,146.2
2024-04-07 18:35:23,Under way using engine,0.275,2.4750000000000227,145.95
2024-04-07 18:35:33,Under way using engine,0.3,3.2999999999999545,145.7
2024-04-07 18:35:43,Under way using engine,0.25,4.2999999999999545,145.7
2024-04-07 18:35:53,Under way using engine,0.2,5.2999999999999545,145.7
2024-04-07 18:36:03,Under way using engine,0.2166666666666666,6.033333333333303,145.5333333333333
2024-04-07 18:36:13,Under way using engine,0.2333333333333333,6.7666666666666515,145.36666666666667
2024-04-07 18:36:23,Under way using engine,0.25,7.5,145.2
2024-04-07 18:36:33,Under way using engine,0.2666666666666666,8.233333333333348,145.0333333333333
2024-04-07 18:36:43,Under way using engine,0.2833333333333333,8.96666666666664,144.86666666666667
2024-04-07 18:36:53,Under way using engine,0.3,9.699999999999989,144.7
2024-04-07 18:37:03,Under way using engine,0.2833333333333333,9.133333333333326,144.36666666666667
2024-04-07 18:37:13,Under way using engine,0.2666666666666666,8.566666666666663,144.0333333333333
2024-04-07 18:37:23,Under way using engine,0.25,8.0,143.7
2024-04-07 18:37:33,Under way using engine,0.2333333333333333,7.43333333333328,143.36666666666667
2024-04-07 18:37:43,Under way using engine,0.2166666666666666,6.866666666666674,143.0333333333333
2024-04-07 18:37:53,Under way using engine,0.2,6.2999999999999545,142.7
2024-04-07 18:38:03,Under way using engine,0.2033333333333333,6.4833333333333485,142.5333333333333
2024-04-07 18:38:13,Under way using engine,0.2066666666666666,6.666666666666629,142.36666666666667
2024-04-07 18:38:23,Under way using engine,0.21,6.850000000000023,142.2
2024-04-07 18:38:33,Under way using engine,0.2133333333333333,7.033333333333303,142.0333333333333
2024-04-07 18:38:43,Under way using engine,0.2166666666666666,7.21666666666664,141.86666666666667
2024-04-07 18:38:53,Under way using engine,0.22,7.399999999999977,141.7
2024-04-07 18:39:03,Under way using engine,0.2233333333333333,7.583333333333314,141.5333333333333
2024-04-07 18:39:13,Under way using engine,0.2266666666666666,7.7666666666666515,141.36666666666667
2024-04-07 18:39:23,Under way using engine,0.23,7.949999999999989,141.2
2024-04-07 18:39:33,Under way using engine,0.2333333333333333,8.133333333333326,141.0333333333333
2024-04-07 18:39:43,Under way using engine,0.2366666666666666,8.316666666666663,140.86666666666667
2024-04-07 18:39:53,Under way using engine,0.24,8.5,140.7
2024-04-07 18:40:03,Under way using engine,0.2433333333333333,8.68333333333328,140.5333333333333
2024-04-07 18:40:13,Under way using engine,0.2466666666666666,8.866666666666674,140.36666666666667
2024-04-07 18:40:23,Under way using engine,0.25,9.049999999999955,140.2
