Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:00:08,Engaged in fishing,2.5,0.0,11.800000000000011
2024-04-01 10:01:08,Engaged in fishing,2.5,359.1,9.800000000000011
2024-04-01 10:02:08,Engaged in fishing,2.5,356.3,9.800000000000011
2024-04-01 10:03:08,Engaged in fishing,2.6,355.5,9.800000000000011
2024-04-01 10:04:08,Engaged in fishing,2.575,353.825,7.800000000000011
2024-04-01 10:05:08,Engaged in fishing,2.55,352.15,5.800000000000011
2024-04-01 10:06:08,Engaged in fishing,2.525,350.475,3.8000000000000114
2024-04-01 10:07:08,Engaged in fishing,2.5,348.8,1.8000000000000114
2024-04-01 10:08:08,Engaged in fishing,2.5,351.26250000000005,3.8000000000000114
2024-04-01 10:09:08,Engaged in fishing,2.5,353.725,5.800000000000011
2024-04-01 10:10:08,Engaged in fishing,2.5,356.1875,7.800000000000011
2024-04-01 10:11:08,Engaged in fishing,2.5,358.65,9.800000000000011
2024-04-01 10:12:08,Engaged in fishing,2.5,1.1125000000000114,11.800000000000011
2024-04-01 10:13:08,Engaged in fishing,2.5,3.5749999999999886,13.800000000000011
2024-04-01 10:14:08,Engaged in fishing,2.5,6.037500000000023,15.800000000000011
2024-04-01 10:15:08,Engaged in fishing,2.5,8.5,17.80000000000001
2024-04-01 10:16:08,Engaged in fishing,2.5,9.100000000000023,18.80000000000001
2024-04-01 10:17:08,Engaged in fishing,2.5,6.800000000000011,19.80000000000001
2024-04-01 10:18:08,Engaged in fishing,2.5,8.399999999999977,19.80000000000001
2024-04-01 10:19:08,Engaged in fishing,2.4,7.5,20.80000000000001
2024-04-01 10:20:08,Engaged in fishing,2.4125,8.212499999999977,21.23750000000001
2024-04-01 10:21:08,Engaged in fishing,2.425,8.925000000000011,21.67500000000001
2024-04-01 10:22:08,Engaged in fishing,2.4375,9.637499999999989,22.11250000000001
2024-04-01 10:23:08,Engaged in fishing,2.45,10.350000000000023,22.55000000000001
2024-04-01 10:24:08,Engaged in fishing,2.4625,11.0625,22.98750000000001
2024-04-01 10:25:08,Engaged in fishing,2.475,11.774999999999977,23.42500000000001
2024-04-01 10:26:08,Engaged in fishing,2.4875,12.487500000000011,23.86250000000001
2024-04-01 10:27:08,Engaged in fishing,2.5,13.199999999999989,24.30000000000001
2024-04-01 10:28:08,Engaged in fishing,2.5125,13.912500000000023,24.73750000000001
2024-04-01 10:29:08,Engaged in fishing,2.525,14.625,25.17500000000001
2024-04-01 10:30:08,Engaged in fishing,2.5375,15.337499999999977,25.61250000000001
2024-04-01 10:31:08,Engaged in fishing,2.55,16.05000000000001,26.05000000000001
2024-04-01 10:32:08,Engaged in fishing,2.5625,16.762500000000045,26.48750000000001
2024-04-01 10:33:08,Engaged in fishing,2.575,17.475000000000023,26.92500000000001
2024-04-01 10:34:08,Engaged in fishing,2.5875,18.1875,27.36250000000001
2024-04-01 10:35:08,Engaged in fishing,2.6,18.899999999999977,27.80000000000001
2024-04-01 10:36:08,Engaged in fishing,2.607142857142857,17.55714285714288,26.58571428571429
2024-04-01 10:37:08,Engaged in fishing,2.6142857142857143,16.214285714285722,25.371428571428623
2024-04-01 10:38:08,Engaged in fishing,2.6214285714285714,14.871428571428567,24.157142857142844
2024-04-01 10:39:08,Engaged in fishing,2.628571428571429,13.528571428571468,22.94285714285718
2024-04-01 10:40:08,Engaged in fishing,2.6357142857142857,12.185714285714312,21.7285714285714
2024-04-01 10:41:08,Engaged in fishing,2.642857142857143,10.842857142857156,20.514285714285734
2024-04-01 10:42:08,Engaged in fishing,2.6500000000000004,9.5,19.30000000000001
2024-04-01 10:43:08,Engaged in fishing,2.657142857142857,8.157142857142844,18.08571428571429
2024-04-01 10:44:08,Engaged in fishing,2.6642857142857146,6.814285714285745,16.871428571428623
2024-04-01 10:45:08,Engaged in fishing,2.671428571428572,5.471428571428589,15.657142857142844
2024-04-01 10:46:08,Engaged in fishing,2.678571428571429,4.128571428571433,14.442857142857179
2024-04-01 10:47:08,Engaged in fishing,2.685714285714286,2.7857142857143344,13.228571428571456
2024-04-01 10:48:08,Engaged in fishing,2.692857142857143,1.4428571428571786,12.014285714285734
2024-04-01 10:49:08,Engaged in fishing,2.7,0.10000000000002274,10.800000000000011
2024-04-01 10:50:08,Engaged in fishing,2.6,359.9,10.800000000000011
2024-04-01 10:51:08,Engaged in fishing,2.6,1.3999999999999773,10.800000000000011
2024-04-01 10:52:08,Engaged in fishing,2.6,1.2000000000000455,10.800000000000011
2024-04-01 10:53:08,Engaged in fishing,2.6,359.3,10.800000000000011
2024-04-01 10:54:08,Engaged in fishing,2.6,359.64,11.0
2024-04-01 10:55:08,Engaged in fishing,2.6,359.98,11.200000000000045
2024-04-01 10:56:08,Engaged in fishing,2.6,0.3199999999999932,11.399999999999977
2024-04-01 10:57:08,Engaged in fishing,2.6,0.660000000000025,11.600000000000023
2024-04-01 10:58:08,Engaged in fishing,2.6,1.0,11.800000000000011
2024-04-01 10:59:08,Engaged in fishing,2.6,0.8999999999999773,11.800000000000011
2024-04-01 11:00:08,Engaged in fishing,2.6,1.5500000000000114,11.800000000000011
2024-04-01 11:01:08,Engaged in fishing,2.6,2.2000000000000455,11.800000000000011
2024-04-01 11:02:08,Engaged in fishing,2.6,1.0,12.800000000000011
2024-04-01 11:03:08,Engaged in fishing,2.6,1.1444444444444457,12.911111111111154
2024-04-01 11:04:08,Engaged in fishing,2.6,1.2888888888888914,13.02222222222224
2024-04-01 11:05:08,Engaged in fishing,2.6,1.4333333333333371,13.133333333333326
2024-04-01 11:06:08,Engaged in fishing,2.6,1.5777777777777828,13.244444444444468
2024-04-01 11:07:08,Engaged in fishing,2.6,1.7222222222222285,13.355555555555554
