Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:11:58,Restricted maneuverability,0.3,0.0,185.0
2024-03-14 23:12:08,Restricted maneuverability,0.3166666666666666,2.1666666666666856,185.16666666666663
2024-03-14 23:12:18,Restricted maneuverability,0.3333333333333333,4.333333333333314,185.33333333333326
2024-03-14 23:12:28,Restricted maneuverability,0.35,6.5,185.5
2024-03-14 23:12:38,Restricted maneuverability,0.3666666666666667,8.666666666666686,185.66666666666663
2024-03-14 23:12:48,Restricted maneuverability,0.3833333333333333,10.833333333333314,185.83333333333326
2024-03-14 23:12:58,Restricted maneuverability,0.4,13.0,186.0
2024-03-14 23:13:08,Restricted maneuverability,0.4166666666666667,10.333333333333314,186.0
2024-03-14 23:13:18,Restricted maneuverability,0.4333333333333333,7.666666666666686,186.0
2024-03-14 23:13:28,Restricted maneuverability,0.45,5.0,186.0
2024-03-14 23:13:38,Restricted maneuverability,0.4666666666666667,2.3333333333333144,186.0
2024-03-14 23:13:48,Restricted maneuverability,0.4833333333333333,359.6666666666667,186.0
2024-03-14 23:13:58,Restricted maneuverability,0.5,357.0,186.0
2024-03-14 23:14:08,Restricted maneuverability,0.4333333333333333,353.5,185.83333333333326
2024-03-14 23:14:18,Restricted maneuverability,0.3666666666666667,350.0,185.66666666666663
2024-03-14 23:14:28,Restricted maneuverability,0.3,346.5,185.5
2024-03-14 23:14:38,Restricted maneuverability,0.2333333333333333,343.0,185.33333333333326
2024-03-14 23:14:48,Restricted maneuverability,0.1666666666666666,339.5,185.16666666666663
2024-03-14 23:14:58,Restricted maneuverability,0.1,336.0,185.0
2024-03-14 23:15:08,Restricted maneuverability,0.1,347.0,185.5
2024-03-14 23:15:18,Restricted maneuverability,0.1,358.0,186.0
2024-03-14 23:15:28,Restricted maneuverability,0.375,359.75,186.0
2024-03-14 23:15:38,Restricted maneuverability,0.6499999999999999,1.5,186.0
2024-03-14 23:15:48,Restricted maneuverability,0.925,3.25,186.0
2024-03-14 23:15:58,Restricted maneuverability,1.2,5.0,186.0
2024-03-14 23:16:08,Restricted maneuverability,1.2,1.5,186.0
2024-03-14 23:16:18,Restricted maneuverability,1.2,358.0,186.0
2024-03-14 23:16:28,Restricted maneuverability,0.8666666666666667,349.0,186.0
2024-03-14 23:16:38,Restricted maneuverability,0.5333333333333333,340.0,186.0
2024-03-14 23:16:48,Restricted maneuverability,0.2,331.0,186.0
2024-03-14 23:16:58,Restricted maneuverability,0.5,279.0,186.0
2024-03-14 23:17:08,Restricted maneuverability,0.6,249.0,186.0
2024-03-14 23:17:18,Restricted maneuverability,0.7,219.0,186.0
2024-03-14 23:17:28,Restricted maneuverability,0.7,221.0,186.0
2024-03-14 23:17:38,Restricted maneuverability,0.7,223.0,186.0
2024-03-14 23:17:48,Restricted maneuverability,0.7,225.0,186.0
2024-03-14 23:17:58,Restricted maneuverability,0.7,227.0,186.0
2024-03-14 23:18:08,Restricted maneuverability,0.55,208.0,186.0
2024-03-14 23:18:18,Restricted maneuverability,0.4,189.0,186.0
2024-03-14 23:18:28,Restricted maneuverability,0.525,182.0,186.0
2024-03-14 23:18:38,Restricted maneuverability,0.65,175.0,186.0
2024-03-14 23:18:48,Restricted maneuverability,0.775,168.0,186.0
2024-03-14 23:18:58,Restricted maneuverability,0.9,161.0,186.0
2024-03-14 23:19:08,Restricted maneuverability,0.6,180.0,186.0
2024-03-14 23:19:18,Restricted maneuverability,0.3,199.0,186.0
2024-03-14 23:19:28,Restricted maneuverability,0.3,200.75,186.0
2024-03-14 23:19:38,Restricted maneuverability,0.3,202.5,186.0
2024-03-14 23:19:48,Restricted maneuverability,0.3,204.25,186.0
2024-03-14 23:19:58,Restricted maneuverability,0.3,206.0,186.0
2024-03-14 23:20:08,Restricted maneuverability,0.35,221.5,186.0
2024-03-14 23:20:18,Restricted maneuverability,0.4,237.0,186.0
2024-03-14 23:20:28,Restricted maneuverability,0.35,231.0,186.0
2024-03-14 23:20:38,Restricted maneuverability,0.3,225.0,186.0
2024-03-14 23:20:48,Restricted maneuverability,0.25,219.0,186.0
2024-03-14 23:20:58,Restricted maneuverability,0.2,213.0,186.0
2024-03-14 23:21:08,Restricted maneuverability,0.2,210.0,186.0
2024-03-14 23:21:18,Restricted maneuverability,0.5,207.0,186.0
2024-03-14 23:21:28,Restricted maneuverability,0.4,202.0,186.0
2024-03-14 23:21:38,Restricted maneuverability,0.3,197.0,186.0
2024-03-14 23:21:48,Restricted maneuverability,0.35,191.5,186.0
2024-03-14 23:21:58,Restricted maneuverability,0.4,186.0,186.0
2024-03-14 23:22:08,Restricted maneuverability,1.0,154.0,186.0
2024-03-14 23:22:18,Restricted maneuverability,0.2,174.0,186.0
2024-03-14 23:22:28,Restricted maneuverability,0.4,171.0,186.0
2024-03-14 23:22:38,Restricted maneuverability,0.6,168.0,186.0
2024-03-14 23:22:48,Restricted maneuverability,1.1,183.0,186.0
2024-03-14 23:22:58,Restricted maneuverability,0.3,192.0,186.0
2024-03-14 23:23:08,Restricted maneuverability,0.3,171.0,186.0
2024-03-14 23:23:18,Restricted maneuverability,0.3,177.0,186.0
2024-03-14 23:23:28,Restricted maneuverability,0.5,197.0,186.0
2024-03-14 23:23:38,Restricted maneuverability,0.8,177.0,186.0
2024-03-14 23:23:48,Restricted maneuverability,0.1,190.0,186.0
2024-03-14 23:23:58,Restricted maneuverability,0.9,181.0,185.0
2024-03-14 23:24:08,Restricted maneuverability,0.3,127.0,186.0
