Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:21:34,Under way using engine,12.4,0.0,356.0
2024-03-25 01:21:44,Under way using engine,12.4,0.0,356.0
2024-03-25 01:21:54,Under way using engine,12.4,0.0,356.0
2024-03-25 01:22:04,Under way using engine,12.4,0.0,356.0
2024-03-25 01:22:14,Under way using engine,12.4,0.0,356.0
2024-03-25 01:22:24,Under way using engine,12.4,0.0,356.0
2024-03-25 01:22:34,Under way using engine,12.4,0.0,356.0
2024-03-25 01:22:44,Under way using engine,12.45,0.0,356.0
2024-03-25 01:22:54,Under way using engine,12.5,0.0,356.0
2024-03-25 01:23:04,Under way using engine,12.5,0.0,356.0
2024-03-25 01:23:14,Under way using engine,12.5,0.0,356.0
2024-03-25 01:23:24,Under way using engine,12.5,0.0,356.0
2024-03-25 01:23:34,Under way using engine,12.5,0.0,356.0
2024-03-25 01:23:44,Under way using engine,12.55,0.0,356.0
2024-03-25 01:23:54,Under way using engine,12.6,0.0,356.0
2024-03-25 01:24:04,Under way using engine,12.6,359.75,356.0
2024-03-25 01:24:14,Under way using engine,12.6,359.5,356.0
2024-03-25 01:24:24,Under way using engine,12.6,359.25,356.0
2024-03-25 01:24:34,Under way using engine,12.6,359.0,356.0
2024-03-25 01:24:44,Under way using engine,12.6,359.5,356.0
2024-03-25 01:24:54,Under way using engine,12.6,0.0,356.0
2024-03-25 01:25:04,Under way using engine,12.575,359.75,356.0
2024-03-25 01:25:14,Under way using engine,12.55,359.5,356.0
2024-03-25 01:25:24,Under way using engine,12.525,359.25,356.0
2024-03-25 01:25:34,Under way using engine,12.5,359.0,356.0
2024-03-25 01:25:44,Under way using engine,12.55,359.0,356.0
2024-03-25 01:25:54,Under way using engine,12.6,359.0,356.0
2024-03-25 01:26:04,Under way using engine,12.6,358.96666666666664,356.0
2024-03-25 01:26:14,Under way using engine,12.6,358.93333333333334,356.0
2024-03-25 01:26:24,Under way using engine,12.6,358.9,356.0
2024-03-25 01:26:34,Under way using engine,12.6,358.8666666666667,356.0
2024-03-25 01:26:44,Under way using engine,12.6,358.8333333333333,356.0
2024-03-25 01:26:54,Under way using engine,12.6,358.8,356.0
2024-03-25 01:27:04,Under way using engine,12.6,358.76666666666665,356.0
2024-03-25 01:27:14,Under way using engine,12.6,358.7333333333333,356.0
2024-03-25 01:27:24,Under way using engine,12.6,358.7,356.0
2024-03-25 01:27:34,Under way using engine,12.6,358.6666666666667,356.0
2024-03-25 01:27:44,Under way using engine,12.6,358.6333333333333,356.0
2024-03-25 01:27:54,Under way using engine,12.6,358.6,356.0
2024-03-25 01:28:04,Under way using engine,12.6,358.56666666666666,356.0
2024-03-25 01:28:14,Under way using engine,12.6,358.53333333333336,356.0
2024-03-25 01:28:24,Under way using engine,12.6,358.5,356.0
2024-03-25 01:28:34,Under way using engine,12.6,358.46666666666664,356.0
2024-03-25 01:28:44,Under way using engine,12.6,358.43333333333334,356.0
2024-03-25 01:28:54,Under way using engine,12.6,358.4,356.0
2024-03-25 01:29:04,Under way using engine,12.6,358.3666666666667,356.0
2024-03-25 01:29:14,Under way using engine,12.6,358.3333333333333,356.0
2024-03-25 01:29:24,Under way using engine,12.6,358.3,356.0
2024-03-25 01:29:34,Under way using engine,12.6,358.26666666666665,356.0
2024-03-25 01:29:44,Under way using engine,12.6,358.2333333333333,356.0
2024-03-25 01:29:54,Under way using engine,12.6,358.2,356.0
2024-03-25 01:30:04,Under way using engine,12.6,358.1666666666667,356.0
2024-03-25 01:30:14,Under way using engine,12.6,358.1333333333333,356.0
2024-03-25 01:30:24,Under way using engine,12.6,358.1,356.0
2024-03-25 01:30:34,Under way using engine,12.6,358.06666666666666,356.0
2024-03-25 01:30:44,Under way using engine,12.6,358.03333333333336,356.0
2024-03-25 01:30:54,Under way using engine,12.6,358.0,356.0
2024-03-25 01:31:04,Under way using engine,12.616666666666667,358.0,356.0
2024-03-25 01:31:14,Under way using engine,12.633333333333333,358.0,356.0
2024-03-25 01:31:24,Under way using engine,12.65,358.0,356.0
2024-03-25 01:31:34,Under way using engine,12.666666666666666,358.0,356.0
2024-03-25 01:31:44,Under way using engine,12.683333333333334,358.0,356.0
2024-03-25 01:31:54,Under way using engine,12.7,358.0,356.0
2024-03-25 01:32:04,Under way using engine,12.65,358.0,355.5
2024-03-25 01:32:14,Under way using engine,12.6,358.0,355.0
2024-03-25 01:32:24,Under way using engine,12.625,357.75,355.25
2024-03-25 01:32:34,Under way using engine,12.65,357.5,355.5
2024-03-25 01:32:44,Under way using engine,12.675,357.25,355.75
2024-03-25 01:32:54,Under way using engine,12.7,357.0,356.0
2024-03-25 01:33:04,Under way using engine,12.75,357.0,356.0
2024-03-25 01:33:14,Under way using engine,12.8,357.0,356.0
2024-03-25 01:33:24,Under way using engine,12.825,356.75,356.0
2024-03-25 01:33:34,Under way using engine,12.85,356.5,356.0
2024-03-25 01:33:44,Under way using engine,12.875,356.25,356.0
2024-03-25 01:33:54,Under way using engine,12.9,356.0,356.0
2024-03-25 01:34:04,Under way using engine,12.95,356.5,355.5
2024-03-25 01:34:14,Under way using engine,13.0,357.0,355.0
2024-03-25 01:34:24,Under way using engine,13.025,356.75,355.25
2024-03-25 01:34:34,Under way using engine,13.05,356.5,355.5
2024-03-25 01:34:44,Under way using engine,13.075,356.25,355.75
2024-03-25 01:34:54,Under way using engine,13.1,356.0,356.0
2024-03-25 01:35:04,Under way using engine,13.15,355.5,356.0
2024-03-25 01:35:14,Under way using engine,13.2,355.0,356.0
2024-03-25 01:35:24,Under way using engine,13.25,355.1666666666667,356.0
2024-03-25 01:35:34,Under way using engine,13.3,355.3333333333333,356.0
2024-03-25 01:35:44,Under way using engine,13.35,355.5,356.0
2024-03-25 01:35:54,Under way using engine,13.4,355.6666666666667,356.0
2024-03-25 01:36:04,Under way using engine,13.45,355.8333333333333,356.0
