Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:19:56,Under way using engine,0.7,0.0,251.0
2024-04-04 20:20:06,Under way using engine,0.75,359.15,251.5
2024-04-04 20:20:16,Under way using engine,0.8,358.3,252.0
2024-04-04 20:20:26,Under way using engine,0.8,359.65,252.5
2024-04-04 20:20:36,Under way using engine,0.8,1.0,253.0
2024-04-04 20:20:46,Under way using engine,0.7,2.3999999999999773,254.0
2024-04-04 20:20:56,Under way using engine,0.7,4.800000000000011,254.0
2024-04-04 20:21:06,Under way using engine,0.75,5.0,254.0
2024-04-04 20:21:16,Under way using engine,0.8,5.199999999999989,254.0
2024-04-04 20:21:26,Under way using engine,0.75,6.699999999999989,254.0
2024-04-04 20:21:36,Under way using engine,0.7,8.199999999999989,254.0
2024-04-04 20:21:46,Under way using engine,0.7,9.199999999999989,254.0
2024-04-04 20:21:56,Under way using engine,0.7,9.5,254.0
2024-04-04 20:22:06,Under way using engine,0.725,9.774999999999977,254.0
2024-04-04 20:22:16,Under way using engine,0.75,10.050000000000011,254.0
2024-04-04 20:22:26,Under way using engine,0.775,10.325000000000045,254.0
2024-04-04 20:22:36,Under way using engine,0.8,10.600000000000023,254.0
2024-04-04 20:22:46,Under way using engine,0.8,8.800000000000011,254.0
2024-04-04 20:22:56,Under way using engine,0.8,8.800000000000011,254.0
2024-04-04 20:23:06,Under way using engine,0.775,9.0,254.0
2024-04-04 20:23:16,Under way using engine,0.75,9.200000000000045,254.0
2024-04-04 20:23:26,Under way using engine,0.725,9.400000000000034,254.0
2024-04-04 20:23:36,Under way using engine,0.7,9.600000000000023,254.0
2024-04-04 20:23:46,Under way using engine,0.8,6.600000000000023,254.0
2024-04-04 20:23:56,Under way using engine,0.8,6.819999999999993,254.2
2024-04-04 20:24:06,Under way using engine,0.8,7.0400000000000205,254.4
2024-04-04 20:24:16,Under way using engine,0.8,7.259999999999991,254.6
2024-04-04 20:24:26,Under way using engine,0.8,7.480000000000018,254.8
2024-04-04 20:24:36,Under way using engine,0.8,7.699999999999989,255.0
2024-04-04 20:24:46,Under way using engine,0.8,8.0,256.0
2024-04-04 20:24:56,Under way using engine,0.78,9.060000000000002,256.0
2024-04-04 20:25:06,Under way using engine,0.76,10.120000000000005,256.0
2024-04-04 20:25:16,Under way using engine,0.74,11.180000000000007,256.0
2024-04-04 20:25:26,Under way using engine,0.72,12.240000000000009,256.0
2024-04-04 20:25:36,Under way using engine,0.7,13.300000000000011,256.0
2024-04-04 20:25:46,Under way using engine,0.8,14.0,256.0
2024-04-04 20:25:56,Under way using engine,0.8200000000000001,13.879999999999995,256.2
2024-04-04 20:26:06,Under way using engine,0.8400000000000001,13.759999999999991,256.4
2024-04-04 20:26:16,Under way using engine,0.86,13.639999999999986,256.6
2024-04-04 20:26:26,Under way using engine,0.88,13.519999999999982,256.8
2024-04-04 20:26:36,Under way using engine,0.9,13.399999999999977,257.0
2024-04-04 20:26:46,Under way using engine,0.9,13.699999999999989,257.0
2024-04-04 20:26:56,Under way using engine,0.9,13.600000000000023,257.0
2024-04-04 20:27:06,Under way using engine,0.9,13.5,257.0
2024-04-04 20:27:16,Under way using engine,0.85,15.100000000000023,257.25
2024-04-04 20:27:26,Under way using engine,0.8,16.69999999999999,257.5
2024-04-04 20:27:36,Under way using engine,0.75,18.299999999999955,257.75
2024-04-04 20:27:46,Under way using engine,0.7,19.899999999999977,258.0
2024-04-04 20:27:56,Under way using engine,0.7,19.399999999999977,258.0
2024-04-04 20:28:06,Under way using engine,0.7,22.5,259.0
2024-04-04 20:28:16,Under way using engine,0.725,21.92500000000001,259.25
2024-04-04 20:28:26,Under way using engine,0.75,21.350000000000023,259.5
2024-04-04 20:28:36,Under way using engine,0.775,20.774999999999977,259.75
2024-04-04 20:28:46,Under way using engine,0.8,20.19999999999999,260.0
2024-04-04 20:28:56,Under way using engine,0.8,18.0,260.0
2024-04-04 20:29:06,Under way using engine,0.8,19.399999999999977,259.0
2024-04-04 20:29:16,Under way using engine,0.8250000000000001,19.350000000000023,259.0
2024-04-04 20:29:26,Under way using engine,0.8500000000000001,19.299999999999955,259.0
2024-04-04 20:29:36,Under way using engine,0.875,19.25,259.0
2024-04-04 20:29:46,Under way using engine,0.9,19.19999999999999,259.0
2024-04-04 20:29:56,Under way using engine,0.9,18.600000000000023,258.0
2024-04-04 20:30:06,Under way using engine,0.9,19.0,258.0
2024-04-04 20:30:16,Under way using engine,0.9,19.44999999999999,258.0
2024-04-04 20:30:26,Under way using engine,0.9,19.899999999999977,258.0
2024-04-04 20:30:36,Under way using engine,0.9,20.350000000000023,258.0
2024-04-04 20:30:46,Under way using engine,0.9,20.80000000000001,258.0
2024-04-04 20:30:56,Under way using engine,0.9,20.399999999999977,257.0
2024-04-04 20:31:06,Under way using engine,0.9,22.80000000000001,257.0
2024-04-04 20:31:16,Under way using engine,0.9,22.125,256.75
2024-04-04 20:31:26,Under way using engine,0.9,21.450000000000045,256.5
2024-04-04 20:31:36,Under way using engine,0.9,20.775000000000034,256.25
2024-04-04 20:31:46,Under way using engine,0.9,20.100000000000023,256.0
2024-04-04 20:31:56,Under way using engine,0.9,21.200000000000045,256.0
2024-04-04 20:32:06,Under way using engine,0.9,22.30000000000001,256.0
2024-04-04 20:32:16,Under way using engine,0.925,21.875,256.0
2024-04-04 20:32:26,Under way using engine,0.95,21.450000000000045,256.0
2024-04-04 20:32:36,Under way using engine,0.975,21.025000000000034,256.0
2024-04-04 20:32:46,Under way using engine,1.0,20.600000000000023,256.0
2024-04-04 20:32:56,Under way using engine,1.0,23.0,256.0
2024-04-04 20:33:06,Under way using engine,1.0,20.5,256.0
2024-04-04 20:33:16,Under way using engine,1.0,21.100000000000023,256.0
2024-04-04 20:33:26,Under way using engine,1.0,21.69999999999999,256.0
2024-04-04 20:33:36,Under way using engine,1.0,22.30000000000001,256.0
2024-04-04 20:33:46,Under way using engine,1.0,24.899999999999977,256.0
2024-04-04 20:33:56,Under way using engine,1.0,23.5,256.0
2024-04-04 20:34:06,Under way using engine,1.0,24.30000000000001,257.0
2024-04-04 20:34:16,Under way using engine,1.0,24.899999999999977,257.0
2024-04-04 20:34:26,Under way using engine,1.0,25.5,257.0
2024-04-04 20:34:36,Under way using engine,1.0,23.69999999999999,257.0
2024-04-04 20:34:46,Under way using engine,1.0,25.399999999999977,257.0
