Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:42:18,Engaged in fishing,2.6,0.0,10.0
2024-04-27 18:42:28,Engaged in fishing,2.6,0.0,10.5
2024-04-27 18:42:38,Engaged in fishing,2.6,0.0,11.0
2024-04-27 18:42:48,Engaged in fishing,2.6,0.16666666666662877,11.166666666666629
2024-04-27 18:42:58,Engaged in fishing,2.6,0.3333333333333144,11.333333333333314
2024-04-27 18:43:08,Engaged in fishing,2.6,0.5,11.5
2024-04-27 18:43:18,Engaged in fishing,2.6,0.6666666666666288,11.666666666666629
2024-04-27 18:43:28,Engaged in fishing,2.6,0.8333333333333144,11.833333333333314
2024-04-27 18:43:38,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:43:48,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:43:58,Engaged in fishing,2.6,1.0,11.600000000000023
2024-04-27 18:44:08,Engaged in fishing,2.6,1.0,11.199999999999989
2024-04-27 18:44:18,Engaged in fishing,2.6,1.0,10.800000000000011
2024-04-27 18:44:28,Engaged in fishing,2.6,1.0,10.399999999999977
2024-04-27 18:44:38,Engaged in fishing,2.6,1.0,10.0
2024-04-27 18:44:48,Engaged in fishing,2.6,1.0,10.0
2024-04-27 18:44:58,Engaged in fishing,2.6,0.8333333333333144,10.166666666666629
2024-04-27 18:45:08,Engaged in fishing,2.6,0.6666666666666288,10.333333333333314
2024-04-27 18:45:18,Engaged in fishing,2.6,0.5,10.5
2024-04-27 18:45:28,Engaged in fishing,2.6,0.3333333333333144,10.666666666666629
2024-04-27 18:45:38,Engaged in fishing,2.6,0.16666666666662877,10.833333333333314
2024-04-27 18:45:48,Engaged in fishing,2.6,0.0,11.0
2024-04-27 18:45:58,Engaged in fishing,2.6,0.16666666666662877,11.0
2024-04-27 18:46:08,Engaged in fishing,2.6,0.3333333333333144,11.0
2024-04-27 18:46:18,Engaged in fishing,2.6,0.5,11.0
2024-04-27 18:46:28,Engaged in fishing,2.6,0.6666666666666288,11.0
