Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:31:44,Under way using engine,11.7,0.0,3.6999999999999886
2024-06-26 23:31:54,Under way using engine,11.7,0.30000000000001137,3.6999999999999886
2024-06-26 23:32:04,Under way using engine,11.7,0.0999999999999659,2.6999999999999886
2024-06-26 23:32:14,Under way using engine,11.7,359.7,2.1999999999999886
2024-06-26 23:32:24,Under way using engine,11.7,359.3,1.6999999999999886
2024-06-26 23:32:34,Under way using engine,11.7,359.55,2.6999999999999886
2024-06-26 23:32:44,Under way using engine,11.7,359.8,3.6999999999999886
2024-06-26 23:32:54,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-06-26 23:33:04,Under way using engine,11.7,0.14999999999997726,3.1999999999999886
2024-06-26 23:33:14,Under way using engine,11.7,359.9,2.6999999999999886
2024-06-26 23:33:24,Under way using engine,11.7,0.03333333333330302,3.033333333333303
2024-06-26 23:33:34,Under way using engine,11.7,0.16666666666668561,3.3666666666666742
2024-06-26 23:33:44,Under way using engine,11.7,0.30000000000001137,3.6999999999999886
2024-06-26 23:33:54,Under way using engine,11.7,0.6999999999999886,3.6999999999999886
2024-06-26 23:34:04,Under way using engine,11.75,0.6999999999999886,3.1999999999999886
2024-06-26 23:34:14,Under way using engine,11.8,0.6999999999999886,2.6999999999999886
2024-06-26 23:34:24,Under way using engine,11.8,0.0999999999999659,2.3666666666666742
2024-06-26 23:34:34,Under way using engine,11.8,359.5,2.033333333333303
2024-06-26 23:34:44,Under way using engine,11.8,358.9,1.6999999999999886
2024-06-26 23:34:54,Under way using engine,11.8,359.8,3.6999999999999886
2024-06-26 23:35:04,Under way using engine,11.8,0.0999999999999659,3.1999999999999886
2024-06-26 23:35:14,Under way using engine,11.8,0.39999999999997726,2.6999999999999886
2024-06-26 23:35:24,Under way using engine,11.75,0.0999999999999659,2.6999999999999886
2024-06-26 23:35:34,Under way using engine,11.7,359.8,2.6999999999999886
2024-06-26 23:35:44,Under way using engine,11.7,0.0,2.6999999999999886
2024-06-26 23:35:54,Under way using engine,11.7,0.19999999999998863,3.6999999999999886
2024-06-26 23:36:04,Under way using engine,11.7,0.14999999999997726,3.1999999999999886
2024-06-26 23:36:14,Under way using engine,11.7,0.0999999999999659,2.6999999999999886
2024-06-26 23:36:24,Under way using engine,11.7,359.84999999999997,2.1999999999999886
2024-06-26 23:36:34,Under way using engine,11.7,359.59999999999997,1.6999999999999886
2024-06-26 23:36:44,Under way using engine,11.7,359.4,2.6999999999999886
2024-06-26 23:36:54,Under way using engine,11.7,359.59999999999997,2.6999999999999886
2024-06-26 23:37:04,Under way using engine,11.7,0.0999999999999659,3.1999999999999886
2024-06-26 23:37:14,Under way using engine,11.7,0.5999999999999659,3.6999999999999886
2024-06-26 23:37:24,Under way using engine,11.7,0.30000000000001137,2.6999999999999886
2024-06-26 23:37:34,Under way using engine,11.7,0.0,1.6999999999999886
2024-06-26 23:37:44,Under way using engine,11.7,359.4,1.6999999999999886
2024-06-26 23:37:54,Under way using engine,11.7,359.2,2.6999999999999886
