Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:25:31,Under way using engine,14.2,0.0,355.4
2024-05-19 14:25:41,Under way using engine,14.2,356.3333333333333,353.06666666666666
2024-05-19 14:25:51,Under way using engine,14.2,352.6666666666667,350.73333333333335
2024-05-19 14:26:01,Under way using engine,14.2,349.0,348.4
2024-05-19 14:26:11,Under way using engine,14.266666666666666,349.15,347.9
2024-05-19 14:26:21,Under way using engine,14.333333333333332,349.3,347.4
2024-05-19 14:26:31,Under way using engine,14.4,349.45,346.9
2024-05-19 14:26:41,Under way using engine,14.466666666666669,349.6,346.4
2024-05-19 14:26:51,Under way using engine,14.533333333333331,349.75,345.9
2024-05-19 14:27:01,Under way using engine,14.6,349.9,345.4
2024-05-19 14:27:11,Under way using engine,14.4,347.93333333333334,345.73333333333335
2024-05-19 14:27:21,Under way using engine,14.2,345.9666666666667,346.06666666666666
2024-05-19 14:27:31,Under way using engine,14.0,344.0,346.4
2024-05-19 14:27:41,Under way using engine,14.033333333333331,345.3,346.06666666666666
2024-05-19 14:27:51,Under way using engine,14.066666666666666,346.6,345.73333333333335
2024-05-19 14:28:01,Under way using engine,14.1,347.9,345.4
2024-05-19 14:28:11,Under way using engine,14.2,347.4666666666667,345.56666666666666
2024-05-19 14:28:21,Under way using engine,14.3,347.03333333333336,345.73333333333335
2024-05-19 14:28:31,Under way using engine,14.4,346.6,345.9
2024-05-19 14:28:41,Under way using engine,14.5,346.1666666666667,346.06666666666666
2024-05-19 14:28:51,Under way using engine,14.6,345.73333333333335,346.23333333333335
2024-05-19 14:29:01,Under way using engine,14.7,345.3,346.4
2024-05-19 14:29:11,Under way using engine,14.466666666666669,344.33333333333337,346.73333333333335
2024-05-19 14:29:21,Under way using engine,14.233333333333333,343.3666666666667,347.06666666666666
2024-05-19 14:29:31,Under way using engine,14.0,342.4,347.4
2024-05-19 14:29:41,Under way using engine,14.266666666666667,342.3666666666667,347.4
2024-05-19 14:29:51,Under way using engine,14.533333333333331,342.33333333333337,347.4
2024-05-19 14:30:01,Under way using engine,14.8,342.3,347.4
2024-05-19 14:30:11,Under way using engine,14.666666666666668,344.33333333333337,346.73333333333335
2024-05-19 14:30:21,Under way using engine,14.533333333333331,346.3666666666667,346.06666666666666
2024-05-19 14:30:31,Under way using engine,14.4,348.4,345.4
2024-05-19 14:30:41,Under way using engine,14.566666666666666,352.1666666666667,345.73333333333335
2024-05-19 14:30:51,Under way using engine,14.733333333333334,355.93333333333334,346.06666666666666
2024-05-19 14:31:01,Under way using engine,14.9,359.7,346.4
2024-05-19 14:31:11,Under way using engine,14.866666666666667,359.08333333333337,346.56666666666666
2024-05-19 14:31:21,Under way using engine,14.833333333333334,358.4666666666667,346.73333333333335
2024-05-19 14:31:31,Under way using engine,14.8,357.85,346.9
2024-05-19 14:31:41,Under way using engine,14.766666666666666,357.23333333333335,347.06666666666666
2024-05-19 14:31:51,Under way using engine,14.733333333333333,356.6166666666667,347.23333333333335
2024-05-19 14:32:01,Under way using engine,14.7,356.0,347.4
2024-05-19 14:32:11,Under way using engine,14.583333333333332,353.98333333333335,347.06666666666666
2024-05-19 14:32:21,Under way using engine,14.466666666666669,351.9666666666667,346.73333333333335
2024-05-19 14:32:31,Under way using engine,14.35,349.95,346.4
2024-05-19 14:32:41,Under way using engine,14.233333333333333,347.93333333333334,346.06666666666666
2024-05-19 14:32:51,Under way using engine,14.116666666666667,345.9166666666667,345.73333333333335
2024-05-19 14:33:01,Under way using engine,14.0,343.9,345.4
2024-05-19 14:33:11,Under way using engine,14.066666666666666,346.93333333333334,345.73333333333335
2024-05-19 14:33:21,Under way using engine,14.133333333333333,349.9666666666667,346.06666666666666
2024-05-19 14:33:31,Under way using engine,14.2,353.0,346.4
2024-05-19 14:33:41,Under way using engine,14.133333333333333,351.6333333333333,346.06666666666666
2024-05-19 14:33:51,Under way using engine,14.066666666666666,350.26666666666665,345.73333333333335
2024-05-19 14:34:01,Under way using engine,14.0,348.9,345.4
2024-05-19 14:34:11,Under way using engine,14.166666666666666,350.76666666666665,346.06666666666666
2024-05-19 14:34:21,Under way using engine,14.333333333333334,352.6333333333333,346.73333333333335
2024-05-19 14:34:31,Under way using engine,14.5,354.5,347.4
