Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:35:47,Under way using engine,8.4,0.0,5.899999999999977
2024-03-08 02:35:57,Under way using engine,8.34,0.0,5.699999999999989
2024-03-08 02:36:07,Under way using engine,8.280000000000001,0.0,5.5
2024-03-08 02:36:17,Under way using engine,8.22,0.0,5.300000000000011
2024-03-08 02:36:27,Under way using engine,8.16,0.0,5.100000000000023
2024-03-08 02:36:37,Under way using engine,8.1,0.0,4.899999999999977
2024-03-08 02:36:47,Under way using engine,8.04,0.0,4.699999999999989
2024-03-08 02:36:57,Under way using engine,7.98,0.0,4.5
2024-03-08 02:37:07,Under way using engine,7.92,0.0,4.300000000000011
2024-03-08 02:37:17,Under way using engine,7.859999999999999,0.0,4.100000000000023
2024-03-08 02:37:27,Under way using engine,7.8,0.0,3.8999999999999773
2024-03-08 02:37:37,Under way using engine,8.2,4.199999999999989,3.8999999999999773
2024-03-08 02:37:47,Under way using engine,8.24,2.9399999999999977,4.100000000000023
2024-03-08 02:37:57,Under way using engine,8.28,1.6800000000000068,4.300000000000011
2024-03-08 02:38:07,Under way using engine,8.32,0.4200000000000159,4.5
2024-03-08 02:38:17,Under way using engine,8.36,359.15999999999997,4.699999999999989
2024-03-08 02:38:27,Under way using engine,8.4,357.9,4.899999999999977
2024-03-08 02:38:37,Under way using engine,8.25,357.65,4.649999999999977
2024-03-08 02:38:47,Under way using engine,8.1,357.4,4.399999999999977
2024-03-08 02:38:57,Under way using engine,7.95,357.15,4.149999999999977
2024-03-08 02:39:07,Under way using engine,7.8,356.9,3.8999999999999773
2024-03-08 02:39:17,Under way using engine,7.949999999999999,359.25,3.8999999999999773
2024-03-08 02:39:27,Under way using engine,8.1,1.6000000000000227,3.8999999999999773
2024-03-08 02:39:37,Under way using engine,8.8,358.2,4.899999999999977
2024-03-08 02:39:47,Under way using engine,8.466666666666667,359.8333333333333,4.899999999999977
2024-03-08 02:39:57,Under way using engine,8.133333333333333,1.466666666666697,4.899999999999977
2024-03-08 02:40:07,Under way using engine,7.8,3.1000000000000227,4.899999999999977
2024-03-08 02:40:17,Under way using engine,8.3,2.1999999999999886,4.899999999999977
2024-03-08 02:40:27,Under way using engine,8.1,1.5,4.899999999999977
2024-03-08 02:40:37,Under way using engine,8.2,358.6,4.899999999999977
2024-03-08 02:40:47,Under way using engine,8.0,3.5,4.899999999999977
2024-03-08 02:40:57,Under way using engine,7.98,3.3999999999999773,4.699999999999989
2024-03-08 02:41:07,Under way using engine,7.96,3.3000000000000114,4.5
2024-03-08 02:41:17,Under way using engine,7.94,3.1999999999999886,4.300000000000011
2024-03-08 02:41:27,Under way using engine,7.92,3.1000000000000227,4.100000000000023
2024-03-08 02:41:37,Under way using engine,7.9,3.0,3.8999999999999773
2024-03-08 02:41:47,Under way using engine,8.6,356.3,3.8999999999999773
2024-03-08 02:41:57,Under way using engine,8.48,356.62,3.8999999999999773
2024-03-08 02:42:07,Under way using engine,8.36,356.94,3.8999999999999773
2024-03-08 02:42:17,Under way using engine,8.24,357.26,3.8999999999999773
2024-03-08 02:42:27,Under way using engine,8.12,357.58,3.8999999999999773
2024-03-08 02:42:37,Under way using engine,8.0,357.9,3.8999999999999773
2024-03-08 02:42:47,Under way using engine,8.066666666666666,357.98333333333335,4.066666666666663
2024-03-08 02:42:57,Under way using engine,8.133333333333333,358.06666666666666,4.2333333333333485
2024-03-08 02:43:07,Under way using engine,8.2,358.15,4.399999999999977
2024-03-08 02:43:17,Under way using engine,8.266666666666667,358.23333333333335,4.566666666666663
2024-03-08 02:43:27,Under way using engine,8.333333333333334,358.31666666666666,4.7333333333333485
2024-03-08 02:43:37,Under way using engine,8.4,358.4,4.899999999999977
2024-03-08 02:43:47,Under way using engine,8.34375,358.5,4.899999999999977
2024-03-08 02:43:57,Under way using engine,8.2875,358.6,4.899999999999977
2024-03-08 02:44:07,Under way using engine,8.231250000000001,358.7,4.899999999999977
2024-03-08 02:44:17,Under way using engine,8.175,358.8,4.899999999999977
2024-03-08 02:44:27,Under way using engine,8.11875,358.9,4.899999999999977
2024-03-08 02:44:37,Under way using engine,8.0625,359.0,4.899999999999977
2024-03-08 02:44:47,Under way using engine,8.00625,359.1,4.899999999999977
2024-03-08 02:44:57,Under way using engine,7.95,359.2,4.899999999999977
2024-03-08 02:45:07,Under way using engine,7.89375,359.3,4.899999999999977
2024-03-08 02:45:17,Under way using engine,7.8375,359.4,4.899999999999977
2024-03-08 02:45:27,Under way using engine,7.78125,359.5,4.899999999999977
2024-03-08 02:45:37,Under way using engine,7.725,359.6,4.899999999999977
2024-03-08 02:45:47,Under way using engine,7.66875,359.7,4.899999999999977
2024-03-08 02:45:57,Under way using engine,7.6125,359.8,4.899999999999977
2024-03-08 02:46:07,Under way using engine,7.55625,359.9,4.899999999999977
2024-03-08 02:46:17,Under way using engine,7.5,0.0,4.899999999999977
2024-03-08 02:46:27,Under way using engine,7.733333333333333,359.3333333333333,4.566666666666663
2024-03-08 02:46:37,Under way using engine,7.966666666666666,358.6666666666667,4.2333333333333485
2024-03-08 02:46:47,Under way using engine,8.2,358.0,3.8999999999999773
2024-03-08 02:46:57,Under way using engine,8.219999999999999,358.88,3.6999999999999886
2024-03-08 02:47:07,Under way using engine,8.24,359.76,3.5
2024-03-08 02:47:17,Under way using engine,8.26,0.6399999999999864,3.3000000000000114
2024-03-08 02:47:27,Under way using engine,8.280000000000001,1.5199999999999818,3.1000000000000227
2024-03-08 02:47:37,Under way using engine,8.3,2.3999999999999773,2.8999999999999773
2024-03-08 02:47:47,Under way using engine,8.1,0.19999999999998863,2.8999999999999773
2024-03-08 02:47:57,Under way using engine,8.0,0.46666666666664014,2.2333333333333485
2024-03-08 02:48:07,Under way using engine,7.899999999999999,0.7333333333333485,1.5666666666666629
2024-03-08 02:48:17,Under way using engine,7.8,1.0,0.8999999999999773
2024-03-08 02:48:27,Under way using engine,8.033333333333333,0.6666666666666856,1.8999999999999773
2024-03-08 02:48:37,Under way using engine,8.266666666666666,0.3333333333333144,2.8999999999999773
2024-03-08 02:48:47,Under way using engine,8.5,0.0,3.8999999999999773
2024-03-08 02:48:57,Under way using engine,8.4,0.45999999999997954,3.8999999999999773
2024-03-08 02:49:07,Under way using engine,8.3,0.9200000000000159,3.8999999999999773
2024-03-08 02:49:17,Under way using engine,8.2,1.3799999999999955,3.8999999999999773
2024-03-08 02:49:27,Under way using engine,8.1,1.839999999999975,3.8999999999999773
2024-03-08 02:49:37,Under way using engine,8.0,2.3000000000000114,3.8999999999999773
2024-03-08 02:49:47,Under way using engine,8.0,3.6999999999999886,3.8999999999999773
2024-03-08 02:49:57,Under way using engine,8.04,3.1999999999999886,3.6999999999999886
2024-03-08 02:50:07,Under way using engine,8.08,2.6999999999999886,3.5
2024-03-08 02:50:17,Under way using engine,8.12,2.1999999999999886,3.3000000000000114
2024-03-08 02:50:27,Under way using engine,8.16,1.6999999999999886,3.1000000000000227
2024-03-08 02:50:37,Under way using engine,8.2,1.1999999999999886,2.8999999999999773
