Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:28:45,Reserved for future amendment [HSC],2.4,0.0,9.0
2024-05-25 08:28:55,Reserved for future amendment [HSC],2.4,0.0,9.5
2024-05-25 08:29:05,Reserved for future amendment [HSC],2.4,0.0,10.0
2024-05-25 08:29:15,Reserved for future amendment [HSC],2.4,1.0,10.0
2024-05-25 08:29:25,Reserved for future amendment [HSC],2.4,2.0,10.0
2024-05-25 08:29:35,Reserved for future amendment [HSC],2.4,1.0,10.0
2024-05-25 08:29:45,Reserved for future amendment [HSC],2.4,0.0,10.0
2024-05-25 08:29:55,Reserved for future amendment [HSC],2.4,0.3333333333333144,10.0
2024-05-25 08:30:05,Reserved for future amendment [HSC],2.4,0.6666666666666856,10.0
2024-05-25 08:30:15,Reserved for future amendment [HSC],2.4,1.0,10.0
2024-05-25 08:30:25,Reserved for future amendment [HSC],2.4,358.0,12.0
2024-05-25 08:30:35,Reserved for future amendment [HSC],2.4,2.0,14.0
2024-05-25 08:30:45,Reserved for future amendment [HSC],2.4,6.0,16.0
2024-05-25 08:30:55,Reserved for future amendment [HSC],2.4,7.666666666666686,16.666666666666686
2024-05-25 08:31:05,Reserved for future amendment [HSC],2.4,9.333333333333314,17.333333333333314
2024-05-25 08:31:15,Reserved for future amendment [HSC],2.4,11.0,18.0
2024-05-25 08:31:25,Reserved for future amendment [HSC],2.4,13.0,18.0
2024-05-25 08:31:35,Reserved for future amendment [HSC],2.35,12.5,19.0
2024-05-25 08:31:45,Reserved for future amendment [HSC],2.3,12.0,20.0
2024-05-25 08:31:55,Reserved for future amendment [HSC],2.3,13.333333333333314,20.0
2024-05-25 08:32:05,Reserved for future amendment [HSC],2.3,14.666666666666686,20.0
2024-05-25 08:32:15,Reserved for future amendment [HSC],2.3,16.0,20.0
2024-05-25 08:32:25,Reserved for future amendment [HSC],2.3,16.666666666666686,20.666666666666686
2024-05-25 08:32:35,Reserved for future amendment [HSC],2.3,17.333333333333314,21.333333333333314
2024-05-25 08:32:45,Reserved for future amendment [HSC],2.3,18.0,22.0
2024-05-25 08:32:55,Reserved for future amendment [HSC],2.3,18.0,21.666666666666686
2024-05-25 08:33:05,Reserved for future amendment [HSC],2.3,18.0,21.333333333333314
2024-05-25 08:33:15,Reserved for future amendment [HSC],2.3,18.0,21.0
2024-05-25 08:33:25,Reserved for future amendment [HSC],2.333333333333333,17.666666666666686,20.666666666666686
2024-05-25 08:33:35,Reserved for future amendment [HSC],2.3666666666666667,17.333333333333314,20.333333333333314
2024-05-25 08:33:45,Reserved for future amendment [HSC],2.4,17.0,20.0
2024-05-25 08:33:55,Reserved for future amendment [HSC],2.4,17.0,19.666666666666686
2024-05-25 08:34:05,Reserved for future amendment [HSC],2.4,17.0,19.333333333333314
2024-05-25 08:34:15,Reserved for future amendment [HSC],2.4,17.0,19.0
2024-05-25 08:34:25,Reserved for future amendment [HSC],2.4,15.666666666666686,18.666666666666686
2024-05-25 08:34:35,Reserved for future amendment [HSC],2.4,14.333333333333314,18.333333333333314
2024-05-25 08:34:45,Reserved for future amendment [HSC],2.4,13.0,18.0
2024-05-25 08:34:55,Reserved for future amendment [HSC],2.4,13.0,18.0
2024-05-25 08:35:05,Reserved for future amendment [HSC],2.4,13.0,18.0
2024-05-25 08:35:15,Reserved for future amendment [HSC],2.4,13.0,18.0
2024-05-25 08:35:25,Reserved for future amendment [HSC],2.3666666666666667,11.666666666666686,17.333333333333314
2024-05-25 08:35:35,Reserved for future amendment [HSC],2.333333333333333,10.333333333333314,16.666666666666686
2024-05-25 08:35:45,Reserved for future amendment [HSC],2.3,9.0,16.0
2024-05-25 08:35:55,Reserved for future amendment [HSC],2.3166666666666664,8.5,15.833333333333314
2024-05-25 08:36:05,Reserved for future amendment [HSC],2.333333333333333,8.0,15.666666666666686
2024-05-25 08:36:15,Reserved for future amendment [HSC],2.35,7.5,15.5
2024-05-25 08:36:25,Reserved for future amendment [HSC],2.3666666666666667,7.0,15.333333333333314
2024-05-25 08:36:35,Reserved for future amendment [HSC],2.3833333333333333,6.5,15.166666666666686
2024-05-25 08:36:45,Reserved for future amendment [HSC],2.4,6.0,15.0
2024-05-25 08:36:55,Reserved for future amendment [HSC],2.4,6.199999999999989,14.800000000000011
2024-05-25 08:37:05,Reserved for future amendment [HSC],2.4,6.399999999999977,14.600000000000023
2024-05-25 08:37:15,Reserved for future amendment [HSC],2.4,6.600000000000023,14.399999999999977
2024-05-25 08:37:25,Reserved for future amendment [HSC],2.4,6.800000000000011,14.199999999999989
2024-05-25 08:37:35,Reserved for future amendment [HSC],2.4,7.0,14.0
2024-05-25 08:37:45,Reserved for future amendment [HSC],2.4,4.0,14.0
2024-05-25 08:37:55,Reserved for future amendment [HSC],2.4,4.199999999999989,14.0
2024-05-25 08:38:05,Reserved for future amendment [HSC],2.4,4.399999999999977,14.0
2024-05-25 08:38:15,Reserved for future amendment [HSC],2.4,4.600000000000023,14.0
2024-05-25 08:38:25,Reserved for future amendment [HSC],2.4,4.800000000000011,14.0
2024-05-25 08:38:35,Reserved for future amendment [HSC],2.4,5.0,14.0
2024-05-25 08:38:45,Reserved for future amendment [HSC],2.3833333333333333,5.166666666666686,13.833333333333314
2024-05-25 08:38:55,Reserved for future amendment [HSC],2.3666666666666667,5.333333333333314,13.666666666666686
2024-05-25 08:39:05,Reserved for future amendment [HSC],2.35,5.5,13.5
2024-05-25 08:39:15,Reserved for future amendment [HSC],2.333333333333333,5.666666666666686,13.333333333333314
2024-05-25 08:39:25,Reserved for future amendment [HSC],2.3166666666666664,5.833333333333314,13.166666666666686
2024-05-25 08:39:35,Reserved for future amendment [HSC],2.3,6.0,13.0
2024-05-25 08:39:45,Reserved for future amendment [HSC],2.3,5.941176470588232,13.0
2024-05-25 08:39:55,Reserved for future amendment [HSC],2.3,5.882352941176464,13.0
2024-05-25 08:40:05,Reserved for future amendment [HSC],2.3,5.823529411764696,13.0
2024-05-25 08:40:15,Reserved for future amendment [HSC],2.3,5.764705882352928,13.0
2024-05-25 08:40:25,Reserved for future amendment [HSC],2.3,5.705882352941217,13.0
2024-05-25 08:40:35,Reserved for future amendment [HSC],2.3,5.647058823529392,13.0
2024-05-25 08:40:45,Reserved for future amendment [HSC],2.3,5.588235294117624,13.0
2024-05-25 08:40:55,Reserved for future amendment [HSC],2.3,5.529411764705856,13.0
2024-05-25 08:41:05,Reserved for future amendment [HSC],2.3,5.470588235294144,13.0
2024-05-25 08:41:15,Reserved for future amendment [HSC],2.3,5.411764705882376,13.0
2024-05-25 08:41:25,Reserved for future amendment [HSC],2.3,5.352941176470608,13.0
2024-05-25 08:41:35,Reserved for future amendment [HSC],2.3,5.29411764705884,13.0
2024-05-25 08:41:45,Reserved for future amendment [HSC],2.3,5.235294117647072,13.0
2024-05-25 08:41:55,Reserved for future amendment [HSC],2.3,5.176470588235304,13.0
2024-05-25 08:42:05,Reserved for future amendment [HSC],2.3,5.117647058823536,13.0
2024-05-25 08:42:15,Reserved for future amendment [HSC],2.3,5.058823529411768,13.0
2024-05-25 08:42:25,Reserved for future amendment [HSC],2.3,5.0,13.0
2024-05-25 08:42:35,Reserved for future amendment [HSC],2.3,6.166666666666686,13.333333333333314
2024-05-25 08:42:45,Reserved for future amendment [HSC],2.3,7.333333333333314,13.666666666666686
2024-05-25 08:42:55,Reserved for future amendment [HSC],2.3,8.5,14.0
2024-05-25 08:43:05,Reserved for future amendment [HSC],2.3,9.666666666666686,14.333333333333314
2024-05-25 08:43:15,Reserved for future amendment [HSC],2.3,10.833333333333314,14.666666666666686
2024-05-25 08:43:25,Reserved for future amendment [HSC],2.3,12.0,15.0
2024-05-25 08:43:35,Reserved for future amendment [HSC],2.3,12.0,15.0
