Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:30:05,Engaged in fishing,2.2,0.0,154.10000000000002
2024-06-02 22:30:15,Engaged in fishing,2.2333333333333334,0.0,155.76666666666665
2024-06-02 22:30:25,Engaged in fishing,2.2666666666666666,0.0,157.43333333333328
2024-06-02 22:30:35,Engaged in fishing,2.3,0.0,159.10000000000002
2024-06-02 22:30:45,Engaged in fishing,2.333333333333333,0.0,160.76666666666665
2024-06-02 22:30:55,Engaged in fishing,2.3666666666666667,0.0,162.43333333333328
2024-06-02 22:31:05,Engaged in fishing,2.4,0.0,164.10000000000002
2024-06-02 22:31:15,Engaged in fishing,2.3777777777777778,0.0,163.65555555555557
2024-06-02 22:31:25,Engaged in fishing,2.355555555555556,0.0,163.2111111111111
2024-06-02 22:31:35,Engaged in fishing,2.333333333333333,0.0,162.76666666666665
2024-06-02 22:31:45,Engaged in fishing,2.311111111111112,0.0,162.3222222222222
2024-06-02 22:31:55,Engaged in fishing,2.2888888888888888,0.0,161.87777777777774
2024-06-02 22:32:05,Engaged in fishing,2.2666666666666666,0.0,161.43333333333328
2024-06-02 22:32:15,Engaged in fishing,2.2444444444444445,0.0,160.98888888888882
2024-06-02 22:32:25,Engaged in fishing,2.2222222222222223,0.0,160.54444444444448
2024-06-02 22:32:35,Engaged in fishing,2.2,0.0,160.10000000000002
2024-06-02 22:32:45,Engaged in fishing,1.9,0.0,157.76666666666665
2024-06-02 22:32:55,Engaged in fishing,1.6,0.0,155.43333333333328
2024-06-02 22:33:05,Engaged in fishing,1.3,0.0,153.10000000000002
2024-06-02 22:33:15,Engaged in fishing,1.0,0.0,150.76666666666665
2024-06-02 22:33:25,Engaged in fishing,0.7,0.0,148.43333333333328
2024-06-02 22:33:35,Engaged in fishing,0.4,0.0,146.10000000000002
2024-06-02 22:33:45,Engaged in fishing,0.5666666666666667,0.0,143.26666666666665
2024-06-02 22:33:55,Engaged in fishing,0.7333333333333334,0.0,140.43333333333328
2024-06-02 22:34:05,Engaged in fishing,0.9,0.0,137.60000000000002
2024-06-02 22:34:15,Engaged in fishing,1.0666666666666669,0.0,134.76666666666665
2024-06-02 22:34:25,Engaged in fishing,1.2333333333333334,0.0,131.93333333333334
2024-06-02 22:34:35,Engaged in fishing,1.4,0.0,129.10000000000002
2024-06-02 22:34:45,Engaged in fishing,1.4,358.68859649122805,128.76666666666665
2024-06-02 22:34:55,Engaged in fishing,1.4,357.3771929824561,128.43333333333334
2024-06-02 22:35:05,Engaged in fishing,1.4,356.0657894736842,128.10000000000002
2024-06-02 22:35:15,Engaged in fishing,1.4,354.7543859649123,127.76666666666665
2024-06-02 22:35:25,Engaged in fishing,1.4,353.4429824561403,127.43333333333334
2024-06-02 22:35:35,Engaged in fishing,1.4,352.13157894736844,127.10000000000002
2024-06-02 22:35:45,Engaged in fishing,1.4333333333333331,350.1140350877193,126.60000000000002
2024-06-02 22:35:55,Engaged in fishing,1.4666666666666666,348.0964912280702,126.10000000000002
2024-06-02 22:36:05,Engaged in fishing,1.5,346.07894736842104,125.60000000000002
2024-06-02 22:36:15,Engaged in fishing,1.5333333333333334,344.06140350877195,125.10000000000002
2024-06-02 22:36:25,Engaged in fishing,1.5666666666666669,342.0438596491228,124.60000000000002
2024-06-02 22:36:35,Engaged in fishing,1.6,340.0263157894737,124.10000000000002
2024-06-02 22:36:45,Engaged in fishing,1.5333333333333334,343.3891173245614,117.76666666666665
2024-06-02 22:36:55,Engaged in fishing,1.4666666666666668,346.75191885964915,111.43333333333334
2024-06-02 22:37:05,Engaged in fishing,1.4,350.1147203947368,105.10000000000002
2024-06-02 22:37:15,Engaged in fishing,1.3333333333333333,353.47752192982455,98.76666666666665
2024-06-02 22:37:25,Engaged in fishing,1.2666666666666666,356.8403234649123,92.43333333333334
2024-06-02 22:37:35,Engaged in fishing,1.2,0.203125,86.10000000000002
2024-06-02 22:37:45,Engaged in fishing,1.2166666666666666,4.6119375000000105,86.26666666666665
2024-06-02 22:37:55,Engaged in fishing,1.2333333333333334,9.020750000000021,86.43333333333328
2024-06-02 22:38:05,Engaged in fishing,1.25,13.429562500000031,86.60000000000002
2024-06-02 22:38:15,Engaged in fishing,1.2666666666666666,17.838374999999985,86.76666666666665
2024-06-02 22:38:25,Engaged in fishing,1.2833333333333334,22.247187499999995,86.93333333333328
2024-06-02 22:38:35,Engaged in fishing,1.3,26.656000000000006,87.10000000000002
2024-06-02 22:38:45,Engaged in fishing,1.275,26.829333333333352,83.85000000000002
2024-06-02 22:38:55,Engaged in fishing,1.25,27.0026666666667,80.60000000000002
2024-06-02 22:39:05,Engaged in fishing,1.225,27.175999999999988,77.35000000000002
2024-06-02 22:39:15,Engaged in fishing,1.2,27.349333333333334,74.10000000000002
2024-06-02 22:39:25,Engaged in fishing,1.175,27.52266666666668,70.85000000000002
2024-06-02 22:39:35,Engaged in fishing,1.15,27.696000000000026,67.60000000000002
2024-06-02 22:39:45,Engaged in fishing,1.125,27.869333333333316,64.35000000000002
2024-06-02 22:39:55,Engaged in fishing,1.1,28.042666666666662,61.10000000000002
2024-06-02 22:40:05,Engaged in fishing,1.075,28.216000000000008,57.85000000000002
2024-06-02 22:40:15,Engaged in fishing,1.05,28.389333333333354,54.60000000000002
2024-06-02 22:40:25,Engaged in fishing,1.025,28.562666666666644,51.35000000000002
2024-06-02 22:40:35,Engaged in fishing,1.0,28.73599999999999,48.10000000000002
2024-06-02 22:40:45,Engaged in fishing,1.1,28.909333333333336,48.76666666666665
2024-06-02 22:40:55,Engaged in fishing,1.2,29.082666666666682,49.43333333333334
2024-06-02 22:41:05,Engaged in fishing,1.3,29.25600000000003,50.10000000000002
2024-06-02 22:41:15,Engaged in fishing,1.4,29.429333333333318,50.76666666666671
2024-06-02 22:41:25,Engaged in fishing,1.5,29.602666666666664,51.43333333333334
2024-06-02 22:41:35,Engaged in fishing,1.6,29.77600000000001,52.10000000000002
2024-06-02 22:41:45,Engaged in fishing,1.5833333333333337,29.949333333333357,52.26666666666671
2024-06-02 22:41:55,Engaged in fishing,1.5666666666666669,30.122666666666646,52.43333333333334
