Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:20:28,Restricted maneuverability,8.6,0.0,1.3999999999999773
2024-03-25 09:20:38,Restricted maneuverability,8.6,0.0,3.3999999999999773
2024-03-25 09:20:48,Restricted maneuverability,8.58,0.07999999999998408,3.1999999999999886
2024-03-25 09:20:58,Restricted maneuverability,8.56,0.160000000000025,3.0
2024-03-25 09:21:08,Restricted maneuverability,8.54,0.2400000000000091,2.8000000000000114
2024-03-25 09:21:18,Restricted maneuverability,8.52,0.3199999999999932,2.6000000000000227
2024-03-25 09:21:28,Restricted maneuverability,8.5,0.39999999999997726,2.3999999999999773
2024-03-25 09:21:38,Restricted maneuverability,8.5,0.39999999999997726,2.2333333333333485
2024-03-25 09:21:48,Restricted maneuverability,8.5,0.39999999999997726,2.066666666666663
2024-03-25 09:21:58,Restricted maneuverability,8.5,0.39999999999997726,1.8999999999999773
2024-03-25 09:22:08,Restricted maneuverability,8.5,0.39999999999997726,1.7333333333333485
2024-03-25 09:22:18,Restricted maneuverability,8.5,0.39999999999997726,1.5666666666666629
2024-03-25 09:22:28,Restricted maneuverability,8.5,0.39999999999997726,1.3999999999999773
2024-03-25 09:22:38,Restricted maneuverability,8.516666666666666,0.36666666666667425,1.3999999999999773
2024-03-25 09:22:48,Restricted maneuverability,8.533333333333333,0.3333333333333144,1.3999999999999773
2024-03-25 09:22:58,Restricted maneuverability,8.55,0.30000000000001137,1.3999999999999773
2024-03-25 09:23:08,Restricted maneuverability,8.566666666666666,0.2666666666666515,1.3999999999999773
2024-03-25 09:23:18,Restricted maneuverability,8.583333333333332,0.2333333333333485,1.3999999999999773
2024-03-25 09:23:28,Restricted maneuverability,8.6,0.19999999999998863,1.3999999999999773
2024-03-25 09:23:38,Restricted maneuverability,8.625,0.22500000000002274,1.3999999999999773
2024-03-25 09:23:48,Restricted maneuverability,8.649999999999999,0.25,1.3999999999999773
2024-03-25 09:23:58,Restricted maneuverability,8.674999999999999,0.27499999999997726,1.3999999999999773
2024-03-25 09:24:08,Restricted maneuverability,8.7,0.30000000000001137,1.3999999999999773
2024-03-25 09:24:18,Restricted maneuverability,8.7,0.39999999999997726,1.3999999999999773
2024-03-25 09:24:28,Restricted maneuverability,8.7,0.5,1.3999999999999773
2024-03-25 09:24:38,Restricted maneuverability,8.7,0.5749999999999886,1.3999999999999773
2024-03-25 09:24:48,Restricted maneuverability,8.7,0.6499999999999773,1.3999999999999773
2024-03-25 09:24:58,Restricted maneuverability,8.7,0.7250000000000227,1.3999999999999773
2024-03-25 09:25:08,Restricted maneuverability,8.7,0.8000000000000114,1.3999999999999773
2024-03-25 09:25:18,Restricted maneuverability,8.7,0.75,1.8999999999999773
2024-03-25 09:25:28,Restricted maneuverability,8.7,0.6999999999999886,2.3999999999999773
2024-03-25 09:25:38,Restricted maneuverability,8.7,0.6000000000000227,2.1499999999999773
2024-03-25 09:25:48,Restricted maneuverability,8.7,0.5,1.8999999999999773
2024-03-25 09:25:58,Restricted maneuverability,8.7,0.39999999999997726,1.6499999999999773
2024-03-25 09:26:08,Restricted maneuverability,8.7,0.30000000000001137,1.3999999999999773
2024-03-25 09:26:18,Restricted maneuverability,8.7,0.19999999999998863,1.3999999999999773
2024-03-25 09:26:28,Restricted maneuverability,8.7,0.10000000000002274,1.3999999999999773
2024-03-25 09:26:38,Restricted maneuverability,8.725,0.07499999999998863,1.1499999999999773
2024-03-25 09:26:48,Restricted maneuverability,8.75,0.05000000000001137,0.8999999999999773
2024-03-25 09:26:58,Restricted maneuverability,8.775,0.024999999999977263,0.6499999999999773
2024-03-25 09:27:08,Restricted maneuverability,8.8,0.0,0.39999999999997726
2024-03-25 09:27:18,Restricted maneuverability,8.8,0.05000000000001137,1.3999999999999773
2024-03-25 09:27:28,Restricted maneuverability,8.8,0.10000000000002274,2.3999999999999773
2024-03-25 09:27:38,Restricted maneuverability,8.8,0.25,2.8999999999999773
2024-03-25 09:27:48,Restricted maneuverability,8.8,0.39999999999997726,3.3999999999999773
2024-03-25 09:27:58,Restricted maneuverability,8.8,0.6000000000000227,2.3999999999999773
2024-03-25 09:28:08,Restricted maneuverability,8.8,0.8000000000000114,1.3999999999999773
2024-03-25 09:28:18,Restricted maneuverability,8.8,0.6999999999999886,1.8999999999999773
2024-03-25 09:28:28,Restricted maneuverability,8.8,0.6000000000000227,2.3999999999999773
