Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:43:42,Engaged in fishing,2.6,0.0,4.300000000000011
2024-03-26 20:43:52,Engaged in fishing,2.6,358.5,2.3000000000000114
2024-03-26 20:44:02,Engaged in fishing,2.6,359.05,3.3000000000000114
2024-03-26 20:44:12,Engaged in fishing,2.6,359.6,4.300000000000011
2024-03-26 20:44:22,Engaged in fishing,2.6,359.8,3.3000000000000114
2024-03-26 20:44:32,Engaged in fishing,2.6,359.8,4.300000000000011
2024-03-26 20:44:42,Engaged in fishing,2.6,0.19999999999998863,4.300000000000011
2024-03-26 20:44:52,Engaged in fishing,2.7,0.10000000000002274,3.3000000000000114
2024-03-26 20:45:02,Engaged in fishing,2.7,1.3999999999999773,2.8000000000000114
2024-03-26 20:45:12,Engaged in fishing,2.7,2.6999999999999886,2.3000000000000114
2024-03-26 20:45:22,Engaged in fishing,2.7,4.0,1.8000000000000114
2024-03-26 20:45:32,Engaged in fishing,2.7,5.300000000000011,1.3000000000000114
2024-03-26 20:45:42,Engaged in fishing,2.7,5.199999999999989,4.300000000000011
2024-03-26 20:45:52,Engaged in fishing,2.6,5.199999999999989,4.300000000000011
2024-03-26 20:46:02,Engaged in fishing,2.625,4.600000000000023,4.300000000000011
2024-03-26 20:46:12,Engaged in fishing,2.6500000000000004,4.0,4.300000000000011
2024-03-26 20:46:22,Engaged in fishing,2.6750000000000003,3.3999999999999773,4.300000000000011
2024-03-26 20:46:32,Engaged in fishing,2.7,2.8000000000000114,4.300000000000011
2024-03-26 20:46:42,Engaged in fishing,2.6500000000000004,0.8999999999999773,2.3000000000000114
2024-03-26 20:46:52,Engaged in fishing,2.6,359.0,0.30000000000001137
2024-03-26 20:47:02,Engaged in fishing,2.6,359.6,0.8000000000000114
2024-03-26 20:47:12,Engaged in fishing,2.6,0.19999999999998863,1.3000000000000114
2024-03-26 20:47:22,Engaged in fishing,2.6,0.8000000000000114,1.8000000000000114
2024-03-26 20:47:32,Engaged in fishing,2.6,1.3999999999999773,2.3000000000000114
2024-03-26 20:47:42,Engaged in fishing,2.6,359.5,4.300000000000011
2024-03-26 20:47:52,Engaged in fishing,2.7,0.6000000000000227,3.3000000000000114
2024-03-26 20:48:02,Engaged in fishing,2.7,0.6999999999999886,5.300000000000011
2024-03-26 20:48:12,Engaged in fishing,2.7,1.4333333333333371,4.633333333333326
2024-03-26 20:48:22,Engaged in fishing,2.7,2.1666666666666856,3.966666666666697
2024-03-26 20:48:32,Engaged in fishing,2.7,2.8999999999999773,3.3000000000000114
2024-03-26 20:48:42,Engaged in fishing,2.6,0.30000000000001137,5.300000000000011
2024-03-26 20:48:52,Engaged in fishing,2.6,1.3000000000000114,4.300000000000011
2024-03-26 20:49:02,Engaged in fishing,2.6,1.8000000000000114,4.300000000000011
2024-03-26 20:49:12,Engaged in fishing,2.6,0.9499999999999886,4.300000000000011
2024-03-26 20:49:22,Engaged in fishing,2.6,0.10000000000002274,4.300000000000011
2024-03-26 20:49:32,Engaged in fishing,2.6,0.8000000000000114,5.300000000000011
2024-03-26 20:49:42,Engaged in fishing,2.6,358.4,3.3000000000000114
2024-03-26 20:49:52,Engaged in fishing,2.6500000000000004,0.6000000000000227,2.8000000000000114
2024-03-26 20:50:02,Engaged in fishing,2.7,2.8000000000000114,2.3000000000000114
2024-03-26 20:50:12,Engaged in fishing,2.6500000000000004,0.35000000000002274,3.3000000000000114
2024-03-26 20:50:22,Engaged in fishing,2.6,357.9,4.300000000000011
2024-03-26 20:50:32,Engaged in fishing,2.6,356.1,4.300000000000011
2024-03-26 20:50:42,Engaged in fishing,2.6,355.3,6.300000000000011
2024-03-26 20:50:52,Engaged in fishing,2.6,359.0,5.800000000000011
2024-03-26 20:51:02,Engaged in fishing,2.6,2.6999999999999886,5.300000000000011
2024-03-26 20:51:12,Engaged in fishing,2.6,4.800000000000011,6.300000000000011
2024-03-26 20:51:22,Engaged in fishing,2.6,6.899999999999977,7.300000000000011
2024-03-26 20:51:32,Engaged in fishing,2.6,4.25,6.800000000000011
2024-03-26 20:51:42,Engaged in fishing,2.6,1.6000000000000227,6.300000000000011
2024-03-26 20:51:52,Engaged in fishing,2.6,2.2749999999999773,6.550000000000011
2024-03-26 20:52:02,Engaged in fishing,2.6,2.9499999999999886,6.800000000000011
2024-03-26 20:52:12,Engaged in fishing,2.6,3.625,7.050000000000011
2024-03-26 20:52:22,Engaged in fishing,2.6,4.300000000000011,7.300000000000011
2024-03-26 20:52:32,Engaged in fishing,2.6500000000000004,3.3000000000000114,7.800000000000011
2024-03-26 20:52:42,Engaged in fishing,2.7,2.3000000000000114,8.300000000000011
2024-03-26 20:52:52,Engaged in fishing,2.7,1.0500000000000114,8.300000000000011
2024-03-26 20:53:02,Engaged in fishing,2.7,359.8,8.300000000000011
2024-03-26 20:53:12,Engaged in fishing,2.7,358.55,8.300000000000011
2024-03-26 20:53:22,Engaged in fishing,2.7,357.3,8.300000000000011
2024-03-26 20:53:32,Engaged in fishing,2.7,357.9,9.800000000000011
2024-03-26 20:53:42,Engaged in fishing,2.7,358.5,11.300000000000011
2024-03-26 20:53:52,Engaged in fishing,2.7,357.525,10.550000000000011
2024-03-26 20:54:02,Engaged in fishing,2.7,356.55,9.800000000000011
2024-03-26 20:54:12,Engaged in fishing,2.7,355.575,9.050000000000011
2024-03-26 20:54:22,Engaged in fishing,2.7,354.6,8.300000000000011
2024-03-26 20:54:32,Engaged in fishing,2.6500000000000004,356.8,9.800000000000011
2024-03-26 20:54:42,Engaged in fishing,2.6,359.0,11.300000000000011
2024-03-26 20:54:52,Engaged in fishing,2.6,359.15,11.300000000000011
2024-03-26 20:55:02,Engaged in fishing,2.6,359.3,11.300000000000011
2024-03-26 20:55:12,Engaged in fishing,2.6,359.45,11.300000000000011
2024-03-26 20:55:22,Engaged in fishing,2.6,359.6,11.300000000000011
2024-03-26 20:55:32,Engaged in fishing,2.6,1.0500000000000114,10.800000000000011
2024-03-26 20:55:42,Engaged in fishing,2.6,2.5,10.300000000000011
2024-03-26 20:55:52,Engaged in fishing,2.6,0.17500000000001137,9.800000000000011
2024-03-26 20:56:02,Engaged in fishing,2.6,357.85,9.300000000000011
2024-03-26 20:56:12,Engaged in fishing,2.6,355.525,8.800000000000011
2024-03-26 20:56:22,Engaged in fishing,2.6,353.2,8.300000000000011
2024-03-26 20:56:32,Engaged in fishing,2.6500000000000004,354.95,8.300000000000011
2024-03-26 20:56:42,Engaged in fishing,2.7,356.7,8.300000000000011
2024-03-26 20:56:52,Engaged in fishing,2.6750000000000003,356.9,7.550000000000011
2024-03-26 20:57:02,Engaged in fishing,2.6500000000000004,357.1,6.800000000000011
2024-03-26 20:57:12,Engaged in fishing,2.625,357.3,6.050000000000011
2024-03-26 20:57:22,Engaged in fishing,2.6,357.5,5.300000000000011
2024-03-26 20:57:32,Engaged in fishing,2.6,3.25,6.800000000000011
2024-03-26 20:57:42,Engaged in fishing,2.6,9.0,8.300000000000011
2024-03-26 20:57:52,Engaged in fishing,2.6,8.800000000000011,8.050000000000011
2024-03-26 20:58:02,Engaged in fishing,2.6,8.600000000000023,7.800000000000011
2024-03-26 20:58:12,Engaged in fishing,2.6,8.399999999999977,7.550000000000011
2024-03-26 20:58:22,Engaged in fishing,2.6,8.199999999999989,7.300000000000011
2024-03-26 20:58:32,Engaged in fishing,2.6,8.199999999999989,7.300000000000011
